reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.5,80.44227727209838
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.55,85.90791108172931
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.6,88.69836384014442
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.65,91.98754009531896
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.7,95.47824641532901
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.75,99.47587062654345
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.8,105.46999029487732
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.85,112.01709797916986
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.9,122.33549795318078
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.95,133.499372968636
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.975,144.11873140052762
2024-01-06,49,0,wk inc flu hosp,2024-01-06,quantile,0.99,160.88929687016025
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.01,25.72435281724718
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.025,33.14961863471062
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.05,38.424846673105876
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.1,44.06130548371429
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.15,53.804819323243905
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.2,58.355530310628595
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.25,62.68273499932543
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.3,66.34417389822002
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.35,71.55889343091442
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.4,73.75212569319967
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.45,77.8328598649716
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.5,82.19649572903909
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.55,86.89408467726048
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.6,90.22951446144367
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.65,94.97685121558152
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.7,103.58831995105564
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.75,108.30900019884217
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.8,117.57933241040752
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.85,126.25787433071149
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.9,142.67457114920387
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.95,160.4920857651204
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.975,175.2088487299999
2024-01-06,49,1,wk inc flu hosp,2024-01-13,quantile,0.99,196.9679820574578
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.01,21.198307959927682
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.025,28.44457718409717
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.05,32.93409879301703
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.1,41.42112780305692
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.15,47.08637350051856
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.2,50.60675853478732
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.25,57.291038278787255
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.3,61.80658934771956
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.35,68.9232459508407
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.4,74.02284074291526
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.45,78.96554841731322
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.5,85.36247134324407
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.55,90.70395923672953
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.6,95.063892301928007
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.65,101.7841992082213
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.7,109.77922398721859
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.75,116.06526866487
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.8,126.49907484569768
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.85,134.96958324223482
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.9,148.90138788729385
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.95,173.74446268712882
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.975,196.8459923462142
2024-01-06,49,2,wk inc flu hosp,2024-01-20,quantile,0.99,225.07872055712824
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.01,19.38044038629191
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.025,25.11873853396841
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.05,29.620880805724546
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.1,36.996585670509845
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.15,42.645240123017054
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.2,47.665606646953265
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.25,54.56841008533374
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.3,59.7012578785915
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.35,64.22565157074055
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.4,72.87192330416349
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.45,77.45793634232443
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.5,84.22970195588161
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.55,89.99101889648216
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.6,96.78491279054002
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.65,105.77256541631763
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.7,115.26060395470638
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.75,122.63104448229137
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.8,134.75644458037186
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.85,144.74800893066356
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.9,158.79694070078688
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.95,188.95608284659846
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.975,214.3810405857845
2024-01-06,49,3,wk inc flu hosp,2024-01-27,quantile,0.99,241.66486106432808
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.01,5.708640128961626
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.025,7.5173981751536365
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.05,8.713283163896083
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.1,9.786916165202555
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.15,12.216580896415628
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.2,13.334191235919146
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.25,14.595279693162752
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.3,16.215266237134987
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.35,17.51520465718067
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.4,18.14972742483984
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.45,18.979460398555176
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.5,19.926089961878173
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.55,20.577654072473585
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.6,21.425193595794937
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.65,22.107543047654758
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.7,23.0109694788304
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.75,24.601362342555653
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.8,26.903201393357392
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.85,29.084909941330636
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.9,32.759483770409105
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.95,38.61420626046823
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.975,41.96449093877965
2024-01-06,50,0,wk inc flu hosp,2024-01-06,quantile,0.99,46.409527470651824
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.01,4.799568165442793
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.025,6.204418929610285
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.05,7.297779310068135
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.1,8.984691682476917
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.15,11.29916578617413
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.2,12.522035402723771
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.25,14.014254016536047
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.3,15.663551819167264
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.35,17.838812481180117
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.4,19.185288089733557
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.45,20.176316379897667
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.5,21.702085119358472
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.55,23.084838234985853
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.6,23.81184187849999
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.65,24.911272869881856
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.7,27.530546297395382
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.75,29.93114084855946
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.8,32.78952768511486
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.85,36.28097207053174
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.9,41.916514584181
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.95,49.60449021659902
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.975,55.61783985547571
2024-01-06,50,1,wk inc flu hosp,2024-01-13,quantile,0.99,61.29915958834077
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.01,3.6274047467399275
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.025,5.254721784117523
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.05,6.144307624917041
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.1,8.056361565332532
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.15,10.32163563672763
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.2,10.974168025208286
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.25,12.449512517759413
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.3,15.04238948316355
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.35,17.94481162515459
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.4,20.356542056260235
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.45,22.25627680110488
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.5,24.65580095635425
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.55,26.162939058323147
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.6,27.463015435682827
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.65,28.952898624005343
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.7,32.92005952279985
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.75,35.66103472809883
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.8,39.82505102105442
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.85,43.52639177200939
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.9,49.8228024330472
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.95,61.463720553079135
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.975,69.14239966775628
2024-01-06,50,2,wk inc flu hosp,2024-01-20,quantile,0.99,76.76581923355462
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.01,3.258749255711912
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.025,4.696261717488095
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.05,5.2868989796939845
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.1,7.506730433742221
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.15,9.300866747047822
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.2,10.648509698900861
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.25,12.144625964768522
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.3,15.20049240990934
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.35,18.001583140559653
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.4,21.410438010689276
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.45,23.272522322642807
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.5,26.080082876636304
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.55,28.013370693819226
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.6,28.842898570944413
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.65,31.802174458333013
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.7,37.01311609950835
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.75,40.466100450393895
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.8,45.75684683423745
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.85,49.61548724678191
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.9,55.84294797628307
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.95,70.19409818106942
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.975,77.38504248857666
2024-01-06,50,3,wk inc flu hosp,2024-01-27,quantile,0.99,85.15821848688759
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.01,280.35016295192565
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.025,363.3222787094418
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.05,388.75956367538595
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.1,420.1359694687174
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.15,486.0793295105869
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.2,504.7400514580686
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.25,531.2875313207771
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.3,558.5265305604719
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.35,587.8474334359512
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.4,598.9725230984795
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.45,610.4294672429786
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.5,629.9250862856911
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.55,663.4151613277992
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.6,694.034518583129
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.65,720.6005087057949
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.7,743.7055225599659
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.75,768.625616967957
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.8,804.2941241795784
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.85,858.0970087428943
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.9,924.7863681371057
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.95,984.7644678862459
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.975,1057.7268765674198
2024-01-06,51,0,wk inc flu hosp,2024-01-06,quantile,0.99,1173.3708037256356
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.01,256.0593464770524
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.025,313.3450175060891
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.05,344.00344538172953
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.1,382.56384601788864
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.15,443.47209001112947
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.2,477.85655652362766
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.25,508.7812406715876
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.3,533.28343009825835
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.35,574.8857246895252
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.4,583.6307487999466
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.45,602.8887469837348
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.5,620.7049748066817
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.55,650.2056849180069
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.6,679.3283773970893
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.65,711.0671069031162
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.7,763.5645412718679
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.75,803.0692475687031
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.8,854.7364934716891
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.85,937.1078868105226
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.9,1033.418450699314
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.95,1143.7873525003442
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.975,1257.7640102062255
2024-01-06,51,1,wk inc flu hosp,2024-01-13,quantile,0.99,1408.1086236795009
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.01,216.80289767240046
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.025,273.76565409663664
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.05,305.6754799242375
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.1,354.14539588523644
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.15,389.25123956023856
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.2,419.01130913082636
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.25,453.28470764023007
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.3,485.1488752518684
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.35,526.1465333445005
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.4,569.1086188902069
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.45,602.1166307415554
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.5,627.7064271934973
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.55,660.1971327934631
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.6,694.6754210152322
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.65,747.1563920269118
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.7,799.840024134438
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.75,837.3672527750512
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.8,893.5332327987176
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.85,961.8476317166546
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.9,1082.585646993235
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.95,1242.4215599154873
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.975,1406.7091490403905
2024-01-06,51,2,wk inc flu hosp,2024-01-20,quantile,0.99,1597.2069025545331
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.01,203.25704011072708
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.025,246.07455938641579
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.05,269.3533317648944
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.1,313.94097536540187
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.15,353.33694412524545
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.2,384.9894009751839
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.25,420.80510079781266
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.3,453.0959373755577
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.35,494.5668568416613
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.4,545.0415844846616
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.45,563.3880140466074
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.5,612.5588637984993
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.55,637.7858726692589
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.6,684.6822333749199
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.65,739.1827650732561
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.7,822.3627081310865
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.75,864.2039262515094
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.8,927.1791388758091
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.85,1021.344949488789
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.9,1137.4456390089479
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.95,1313.5066417833805
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.975,1497.1154190366633
2024-01-06,51,3,wk inc flu hosp,2024-01-27,quantile,0.99,1704.3249437306367
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.01,71.31697654669904
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.025,106.16639740014668
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.05,113.60197797859125
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.1,125.94122388900755
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.15,153.81314557743514
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.2,164.86396656839943
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.25,174.2011331299115
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.3,192.17641002559702
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.35,205.29157772294752
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.4,210.10898509010224
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.45,217.49148505522726
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.5,223.63008067361864
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.55,233.25355346915964
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.6,244.70860586511992
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.65,252.02792226742417
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.7,263.2324217189413
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.75,281.4501087163677
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.8,307.5065339389821
2024-01-06,53,0,wk inc flu hosp,2024-01-06,quantile,0.85,330.0941001885547
