reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.6,84.08566766764051
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.65,84.81466944239585
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.7,87.91451321547086
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.75,97.40286597359906
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.8,108.74524990607325
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.85,122.57103675423386
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.9,138.62277373838873
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.95,161.1229858855668
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.975,183.17940729542232
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.99,223.80453791342944
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.01,18.17046042531433
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.025,30.60697510658124
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.05,35.38086943488857
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.1,45.03548971298555
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.15,55.53509245142165
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.2,65.20203340453261
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.25,73.63641371543028
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.3,81.69704343096211
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.35,87.68036650837983
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.4,96.43702413072364
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.45,100.14004269588898
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.5,105.49475149482504
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.55,113.3747464790452
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.6,117.33407693047302
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.65,120.7105847655832
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.7,128.36008596797615
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.75,144.51835140831628
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.8,158.30795299289224
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.85,183.7668619865451
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.9,221.90848665960806
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.95,253.48074840153544
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.975,279.79823751604374
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.99,342.27449338312056
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.01,17.65506840442429
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.025,30.97716305461786
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.05,35.652933216497786
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.1,47.16231448644026
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.15,62.56249013279786
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.2,76.06564920717919
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.25,89.38015548734674
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.3,98.87478784687579
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.35,108.88680540271463
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.4,122.14749715737071
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.45,127.38795909325391
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.5,134.47001037708736
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.55,149.37451812420755
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.6,157.2844933055533
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.65,167.6086307633928
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.7,181.22342311275528
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.75,206.43159285060963
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.8,225.7340505671547
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.85,258.5306077030338
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.9,309.8033463161556
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.95,403.44218648680715
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.975,447.15678773305194
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.99,500.8342895332607
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.01,152.99336152337423
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.025,246.07938934637622
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.05,293.22865918550883
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.1,350.1568270613594
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.15,383.1350308547635
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.2,403.7826664693693
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.25,426.81303723287874
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.3,442.2887257926523
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.35,457.62879353953156
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.4,477.79764927327466
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.45,497.4049274087149
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.5,509.8750320104467
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.55,524.7766302126035
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.6,536.8638052084033
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.65,549.4585384875033
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.7,550.4714051024278
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.75,565.4327958446632
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.8,587.414779062761
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.85,609.7659181375507
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.9,659.7714390784595
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.95,739.8154060772079
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.975,823.0159092128947
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.99,972.4792423995509
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.01,152.67139373809673
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.025,246.07875296538663
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.05,305.74505557963016
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.1,386.5990079417498
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.15,438.18775152060994
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.2,491.8109400087528
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.25,533.5352173519279
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.3,569.4397729316811
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.35,611.0101995243328
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.4,654.6135886323525
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.45,708.8355792550599
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.5,745.5089754417972
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.55,776.0721564179158
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.6,810.1494382011787
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.65,855.3684521240795
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.7,879.2594519644529
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.75,913.9542548811011
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.8,932.5956081230931
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.85,940.117206407868
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.9,968.6626575088598
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.95,1054.4023389216222
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.975,1199.5678478767345
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.99,1403.9998568977162
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.01,151.8368256129047
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.025,248.2077280755071
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.05,318.4785866575721
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.1,429.56012445327474
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.15,525.8605854577197
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.2,625.299379047395
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.25,692.3099320626852
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.3,758.157921572106
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.35,810.2760323694563
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.4,875.30657342469
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.45,957.6979045141046
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.5,1018.4543294737805
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.55,1088.7003972743942
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.6,1165.6892720765993
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.65,1252.2830145846672
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.7,1319.0019494872563
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.75,1393.4606202080895
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.8,1446.9090771134042
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.85,1486.5053016384368
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.9,1522.071376139297
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.95,1679.996506012891
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.975,1852.9242731846143
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.99,2050.22597132151
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.01,149.7031711841717
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.025,251.74285830599172
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.05,321.1243584567409
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.1,450.95757988635637
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.15,587.0157139412141
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.2,715.7405327293601
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.25,813.6442264336042
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.3,905.0310357996946
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.35,991.0165293469282
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.4,1075.7673583567785
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.45,1174.2474076191459
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.5,1246.1951339130655
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.55,1351.8096150129209
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.6,1473.0082225094206
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.65,1610.6375511667507
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.7,1697.0726798078472
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.75,1818.6863066953579
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.8,1959.8538973450143
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.85,2077.2752454996435
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.9,2178.477847236348
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.95,2292.5108438963107
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.975,2499.2976836699263
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.99,2770.6957397891883
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.01,2.326221564699156
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.025,4.043726043336191
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.05,5.233610685016576
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.1,7.218208480074639
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.15,8.511320545575924
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.2,9.107770703667985
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.25,9.758138639616842
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.3,10.295919727368744
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.35,10.878606846118075
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.4,11.622225692261196
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.45,11.781374966631038
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.5,13.407892169580734
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.55,14.14854555416791
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.6,14.62835284976771
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.65,14.89616408380864
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.7,15.541135242053368
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.75,16.868422306319893
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.8,18.65950137930446
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.85,20.899901236717284
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.9,24.285024075272787
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.95,28.369654183745972
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.975,31.65755694604029
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.99,38.56947549013789
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.01,2.3138060269996683
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.025,3.843039133126976
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.05,5.5019535564497275
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.1,7.76663147083
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.15,9.355504250564104
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.2,10.324002628881711
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.25,11.604441051132445
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.3,12.49340437571745
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.35,13.656254609481131
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.4,15.277667778832615
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.45,16.019147080251393
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.5,18.36231808686936
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.55,20.167397963296644
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.6,20.482475888128338
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.65,21.002470337590605
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.7,21.50407205909947
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.75,23.813777609766642
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.8,26.497164728330404
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.85,29.294342203288096
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.9,33.72777574712882
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.95,39.2206492777601
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.975,44.105105591650386
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.99,54.17431390304937
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.01,2.2236271440021995
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.025,3.9640733678715163
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.05,5.734602521471695
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.1,8.540151308641455
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.15,10.535560979216744
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.2,12.234507795582227
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.25,14.603120500847568
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.3,16.403386884943224
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.35,17.873955823526792
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.4,20.557323185980387
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.45,21.552589120075353
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.5,25.0828064892388
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.55,27.62515313293087
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.6,28.60508485765827
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.65,30.037747020215242
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.7,31.87668893800128
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.75,36.841226954886764
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.8,40.34192534292217
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.85,45.6734904002155
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.9,54.77347890280035
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.95,62.4883791806008
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.975,66.60893466218077
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.99,79.36544407678844
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.01,2.0392387031013266
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.025,4.0612711569509505
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.05,5.857836200951022
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.1,8.787410167858638
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.15,11.327230694280345
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.2,13.749993495721284
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.25,16.935542066876007
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.3,19.493757836187683
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.35,22.056638430771585
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.4,25.484892607713654
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.45,27.348715425592207
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.5,32.24215484625436
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.55,35.946547739918046
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.6,38.31541898518137
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.65,41.413435667196175
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.7,45.216306928796115
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.75,51.655353350029074
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.8,57.84548689174258
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.85,70.57118863401888
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.9,80.93118841412999
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.95,97.49123207352412
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.975,101.5052719043129
2023-11-11,49,3,wk inc flu hosp,2023-12-02,quantile,0.99,113.31579845416093
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.15,0
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.2,0.03959399629388087
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.25,0.1089675043533212
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.3,0.2596212705283077
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.35,0.33634002668607194
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.4,0.34125466856605763
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.45,0.37783579073609497
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.5,0.46104867763396584
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.55,0.5481793710131062
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.6,0.9641300047965405
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.65,1.3263545990781818
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.7,1.5573623266787688
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.75,1.8455142257770873
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.8,2.1718174483882526
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.85,2.762744618713951
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.9,3.8146151539565443
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.95,5.491998173893761
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.975,6.573125400311209
2023-11-11,50,0,wk inc flu hosp,2023-11-11,quantile,0.99,8.312142832380957
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.1,0
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.15,0.0127123187404747
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.2,0.15703319507099261
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.25,0.2668333923512786
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.3,0.4527914759223656
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.35,0.5587797280205463
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.4,0.6113241360712319
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.45,0.6658884127141356
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.5,0.7738544837737886
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.55,0.834700124692187
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.6,1.4052503404982417
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.65,1.9134164760922694
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.7,2.3765907666835773
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.75,2.9178976888167356
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.8,3.614157867343022
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.85,4.552091805579597
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.9,5.858946738876786
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.95,8.349290830828984
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.975,9.623037557012978
2023-11-11,50,1,wk inc flu hosp,2023-11-18,quantile,0.99,12.305990833485854
2023-11-11,50,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
