reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.01,51.60568293194413
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.025,93.49066255202787
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.05,125.3032462657849
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.1,175.2822170406091
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.15,214.4367952107242
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.2,255.3343219368163
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.25,285.70525039604183
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.3,313.3224826481925
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.35,329.0812397454812
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.4,356.86175925412897
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.45,376.44090106985664
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.5,392.6928639371506
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.55,421.50801033650157
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.6,446.16306995610006
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.65,469.750043757279
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.7,500.15122536528605
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.75,534.7653407403076
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.8,555.6273591994309
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.85,569.7410997316168
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.9,629.6183431632107
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.95,723.5648576709044
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.975,779.0520394227948
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.99,816.1771199293198
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.01,48.42056348342074
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.025,89.29481288141211
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.05,122.7630951864089
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.1,171.17022671885155
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.15,224.87161281191274
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.2,275.7036000462225
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.25,310.9693302927865
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.3,338.64249482679924
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.35,355.965845372692
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.4,390.7974216177171
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.45,415.9064146855697
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.5,439.7479592123178
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.55,477.9531956281605
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.6,513.3440927221318
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.65,547.8311934084466
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.7,585.3321794622798
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.75,638.6249176170716
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.8,654.8676630942396
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.85,697.5674453178675
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.9,750.1821207058304
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.95,812.0755725382982
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.975,859.7446630954826
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.99,987.3456091572009
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.01,353.51780285802533
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.025,573.9062452017145
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.05,668.751446758838
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.1,819.6564798551765
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.15,899.1160579504842
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.2,934.0647045469543
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.25,976.6135998965602
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.3,1016.2811004762824
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.35,1050.3709194348926
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.4,1080.6956032963833
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.45,1088.9265946153378
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.5,1108.2801812075543
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.55,1146.5772088774524
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.6,1156.1274852078602
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.65,1196.5445177699755
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.7,1227.1708058958443
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.75,1236.89161327493
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.8,1261.979841000546
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.85,1267.6433532372318
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.9,1326.294731289689
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.95,1422.4256861820897
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.975,1515.3235361119323
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.99,1785.4815882952075
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.01,326.4304985988638
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.025,519.9402338917944
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.05,647.2886500405168
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.1,856.676570703849
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.15,986.1677304301613
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.2,1069.2075553358693
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.25,1113.4624989657545
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.3,1217.0159800406523
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.35,1277.5179094156115
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.4,1329.2821372139406
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.45,1366.4044069942747
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.5,1428.2020463260462
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.55,1479.532557096064
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.6,1524.5004366375758
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.65,1589.4663162063325
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.7,1667.956785572997
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.75,1737.8457506443242
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.8,1802.5222579859847
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.85,1806.863372181123
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.9,1925.3569190388655
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.95,2036.8069385604385
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.975,2155.430158274445
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.99,2504.3326886040095
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.01,295.4706104550801
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.025,489.44015516562
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.05,631.5965173229893
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.1,890.3708318897783
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.15,1072.9500748542198
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.2,1207.485330666289
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.25,1264.5595252890894
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.3,1357.3643170401
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.35,1459.9004825068346
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.4,1563.4044706306559
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.45,1646.6491456863143
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.5,1706.655321753372
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.55,1785.0628260540147
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.6,1863.8114710669918
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.65,1919.8181632905525
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.7,2014.9171460315706
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.75,2124.672063474402
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.8,2185.1694939730055
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.85,2290.736759588613
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.9,2535.2654457335248
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.95,2925.538421150386
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.975,3196.080096404031
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.99,3400.9139840411185
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.01,278.3490082423418
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.025,469.8461171723838
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.05,622.8158867285481
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.1,858.0984098307114
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.15,1099.0515369571094
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.2,1247.0058410297381
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.25,1324.060508049959
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.3,1437.9044512060136
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.35,1564.4944175370854
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.4,1677.5634657628618
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.45,1735.0892184772813
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.5,1821.3752473635677
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.55,1911.1964335936448
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.6,2056.620911237319
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.65,2145.8204353483225
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.7,2260.271033649783
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.75,2446.800159787649
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.8,2538.033752087229
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.85,2626.455786049689
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.9,2929.3267324976223
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.95,3174.4165206581665
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.975,3520.687108991826
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.99,4003.1960743934424
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.01,2.877257356639164
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.025,8.653783199918168
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.05,11.284411482201929
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.1,15.261570466610547
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.15,17.5985298009438
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.2,18.76586260441229
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.25,20.532545520233185
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.3,21.701266957865762
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.35,22.661306490607082
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.4,23.901445688326895
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.45,24.24674118652461
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.5,25.830993781127688
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.55,27.105605178019147
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.6,27.713338204610416
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.65,28.548684838240106
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.7,30.538455682025223
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.75,31.85538841643495
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.8,33.13644079277814
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.85,35.387201209087294
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.9,37.06432501408828
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.95,40.27695148185621
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.975,44.89386139210031
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.99,55.26069026925033
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.01,2.087726725032767
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.025,7.122658655750479
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.05,10.965898907741408
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.1,16.79772780935067
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.15,20.029262277217356
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.2,22.984593781047042
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.25,25.16997275625725
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.3,27.93868838337778
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.35,29.979196269342186
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.4,32.01592916672428
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.45,33.76270008825315
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.5,36.8197074174363
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.55,38.736467146497944
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.6,40.65669983032227
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.65,42.50646758460578
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.7,45.397714576985734
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.75,47.16702750746338
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.8,48.34584633073255
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.85,52.14447551602865
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.9,54.309460038721056
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.95,58.63335284238346
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.975,66.56331002098548
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.99,79.81268238930915
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.01,1.0709253030593378
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.025,6.2799564557519805
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.05,10.931808760367637
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.1,18.016512361065526
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.15,22.974498481607537
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.2,28.01723630471156
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.25,30.856410597951417
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.3,34.36924243467196
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.35,38.14905172147115
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.4,41.119086525349864
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.45,44.41660620107779
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.5,47.72516249156244
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.55,51.43787465515541
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.6,55.17487255727123
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.65,60.30013679770938
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.7,65.29669413010382
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.75,72.1769930225871
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.8,74.82760355464048
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.85,80.5106275230802
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.9,87.6608509299834
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.95,100.13810711221264
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.975,105.96855363799375
2023-12-16,49,2,wk inc flu hosp,2023-12-30,quantile,0.99,117.99753678725293
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.01,0.6633749414778194
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.025,5.733391622250786
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.05,10.583263306559923
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.1,16.949141513689632
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.15,24.303891671908147
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.2,30.815455149002148
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.25,33.961998302558236
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.3,38.31874995360033
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.35,42.173617183223115
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.4,47.02501976887344
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.45,50.09389285283541
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.5,54.9274561520258
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.55,59.42167337163703
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.6,66.71951681908067
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.65,73.37443794235493
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.7,81.60110526439595
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.75,90.44973730795833
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.8,94.06992656416477
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.85,101.54164685535703
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.9,112.693331846228
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.95,120.23441715126773
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.975,127.32311979282036
2023-12-16,49,3,wk inc flu hosp,2024-01-06,quantile,0.99,146.63531545544578
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.0410793456401648
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.025,2.9059352934354616
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.05,4.010088724369226
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.1,5.809381919737589
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.15,7.0256696008605655
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.2,7.971593144577325
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.25,9.220969325733282
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.3,10.244376092213585
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.35,10.760381880376706
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.4,11.41877238598643
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.45,12.131738632125796
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.5,12.78094533671464
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.55,13.44249939641389
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.6,13.998009154987505
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.65,14.611432504586762
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.7,15.397697396832278
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.75,15.615774635834082
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.8,16.283098941117892
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.85,17.192566582926727
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.9,19.080798482554187
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.95,22.012165769739916
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.975,24.569284388551154
2023-12-16,50,0,wk inc flu hosp,2023-12-16,quantile,0.99,30.10612605869195
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.8043584677702436
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.025,2.4550261860109313
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.05,3.7853400622800764
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.1,6.062644518357442
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.15,7.911729794170705
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.2,9.681954639436846
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.25,11.40719104271167
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.3,13.06139553136681
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.35,14.209484735397753
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.4,15.219211535852835
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.45,16.73475988153054
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.5,17.94123904790166
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.55,18.891667381631777
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.6,20.285458791048235
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.65,21.34857883909467
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.7,23.493049324698987
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.75,24.94672979001482
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.8,27.005565287488473
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.85,27.640987493991794
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.9,30.439520521614586
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.95,34.43742262462577
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.975,38.77249509942159
2023-12-16,50,1,wk inc flu hosp,2023-12-23,quantile,0.99,44.96446173276918
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.01,0.525198116939892
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.025,2.1378616173642886
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.05,3.7376726207380617
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.1,6.518356992704247
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.15,8.958111073453852
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.2,11.71963452235127
2023-12-16,50,2,wk inc flu hosp,2023-12-30,quantile,0.25,14.000729434405155
