location,horizon,output_type_id,value,target_end_date,reference_date,output_type,target
72,0,0.65,118.76819648116633,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.65,2435.4636414316906,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,1,0.65,90.07498017867245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.65,35.6627759957184,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.65,81.63949006335446,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.65,54.686932785194216,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.65,288.839546121051,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.65,56.52297228999003,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.65,21.571655866227825,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.65,4.645575455185449,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.65,10.009048279834461,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.65,527.9010471015712,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.65,88.40928959877263,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.65,23.68552365702527,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.65,21.0108707604854,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.65,106.33716102844753,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.65,68.9964493939685,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.65,16.079753096249583,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.65,26.620022995964632,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.65,63.762177667327784,2023-11-04,2023-10-21,quantile,wk inc flu hosp
22,1,0.65,79.87664767105517,2023-11-04,2023-10-21,quantile,wk inc flu hosp
23,1,0.65,23.954876579179675,2023-11-04,2023-10-21,quantile,wk inc flu hosp
24,1,0.65,21.3313377775653,2023-11-04,2023-10-21,quantile,wk inc flu hosp
25,1,0.65,73.5127337916973,2023-11-04,2023-10-21,quantile,wk inc flu hosp
26,1,0.65,102.03552587756282,2023-11-04,2023-10-21,quantile,wk inc flu hosp
27,1,0.65,37.417594340289526,2023-11-04,2023-10-21,quantile,wk inc flu hosp
28,1,0.65,63.498494419129834,2023-11-04,2023-10-21,quantile,wk inc flu hosp
29,1,0.65,123.62364114345368,2023-11-04,2023-10-21,quantile,wk inc flu hosp
30,1,0.65,4.8079448521157415,2023-11-04,2023-10-21,quantile,wk inc flu hosp
31,1,0.65,28.365515360939927,2023-11-04,2023-10-21,quantile,wk inc flu hosp
32,1,0.65,32.948674804135514,2023-11-04,2023-10-21,quantile,wk inc flu hosp
33,1,0.65,5.9181386790375985,2023-11-04,2023-10-21,quantile,wk inc flu hosp
34,1,0.65,47.45677846819697,2023-11-04,2023-10-21,quantile,wk inc flu hosp
35,1,0.65,15.7627259111549,2023-11-04,2023-10-21,quantile,wk inc flu hosp
36,1,0.65,166.18719921527253,2023-11-04,2023-10-21,quantile,wk inc flu hosp
37,1,0.65,105.70298807990724,2023-11-04,2023-10-21,quantile,wk inc flu hosp
38,1,0.65,5.692656848301202,2023-11-04,2023-10-21,quantile,wk inc flu hosp
39,1,0.65,93.67322512960048,2023-11-04,2023-10-21,quantile,wk inc flu hosp
40,1,0.65,91.28268915417956,2023-11-04,2023-10-21,quantile,wk inc flu hosp
41,1,0.65,35.562399471636255,2023-11-04,2023-10-21,quantile,wk inc flu hosp
42,1,0.65,123.5463412288042,2023-11-04,2023-10-21,quantile,wk inc flu hosp
44,1,0.65,4.617849125054181,2023-11-04,2023-10-21,quantile,wk inc flu hosp
45,1,0.65,63.16726425003436,2023-11-04,2023-10-21,quantile,wk inc flu hosp
46,1,0.65,2.650524624711397,2023-11-04,2023-10-21,quantile,wk inc flu hosp
47,1,0.65,92.46054619062778,2023-11-04,2023-10-21,quantile,wk inc flu hosp
48,1,0.65,397.07393777669233,2023-11-04,2023-10-21,quantile,wk inc flu hosp
49,1,0.65,15.880721611539,2023-11-04,2023-10-21,quantile,wk inc flu hosp
50,1,0.65,1.754829665189876,2023-11-04,2023-10-21,quantile,wk inc flu hosp
51,1,0.65,135.16390731625128,2023-11-04,2023-10-21,quantile,wk inc flu hosp
53,1,0.65,105.33719793215974,2023-11-04,2023-10-21,quantile,wk inc flu hosp
54,1,0.65,12.767271118800547,2023-11-04,2023-10-21,quantile,wk inc flu hosp
55,1,0.65,45.09403800558626,2023-11-04,2023-10-21,quantile,wk inc flu hosp
56,1,0.65,18.91866944326712,2023-11-04,2023-10-21,quantile,wk inc flu hosp
72,1,0.65,122.07071854496245,2023-11-04,2023-10-21,quantile,wk inc flu hosp
US,1,0.65,3541.516378762174,2023-11-04,2023-10-21,quantile,wk inc flu hosp
01,2,0.65,126.99329732745808,2023-11-11,2023-10-21,quantile,wk inc flu hosp
02,2,0.65,41.957317011737565,2023-11-11,2023-10-21,quantile,wk inc flu hosp
04,2,0.65,120.11012905466698,2023-11-11,2023-10-21,quantile,wk inc flu hosp
05,2,0.65,78.61234507145723,2023-11-11,2023-10-21,quantile,wk inc flu hosp
06,2,0.65,436.32589914057723,2023-11-11,2023-10-21,quantile,wk inc flu hosp
08,2,0.65,77.34862354526997,2023-11-11,2023-10-21,quantile,wk inc flu hosp
09,2,0.65,34.50479412014857,2023-11-11,2023-10-21,quantile,wk inc flu hosp
10,2,0.65,7.823824188689111,2023-11-11,2023-10-21,quantile,wk inc flu hosp
11,2,0.65,16.65659657130613,2023-11-11,2023-10-21,quantile,wk inc flu hosp
12,2,0.65,705.5959259321843,2023-11-11,2023-10-21,quantile,wk inc flu hosp
13,2,0.65,116.43592845184597,2023-11-11,2023-10-21,quantile,wk inc flu hosp
15,2,0.65,26.3148152323119,2023-11-11,2023-10-21,quantile,wk inc flu hosp
16,2,0.65,30.469931154547456,2023-11-11,2023-10-21,quantile,wk inc flu hosp
17,2,0.65,161.28734814541752,2023-11-11,2023-10-21,quantile,wk inc flu hosp
18,2,0.65,105.52258829531117,2023-11-11,2023-10-21,quantile,wk inc flu hosp
19,2,0.65,26.781509931308214,2023-11-11,2023-10-21,quantile,wk inc flu hosp
20,2,0.65,41.7648600420804,2023-11-11,2023-10-21,quantile,wk inc flu hosp
21,2,0.65,95.92666916617436,2023-11-11,2023-10-21,quantile,wk inc flu hosp
22,2,0.65,103.1514145026029,2023-11-11,2023-10-21,quantile,wk inc flu hosp
23,2,0.65,34.772570071283305,2023-11-11,2023-10-21,quantile,wk inc flu hosp
24,2,0.65,32.999817629911576,2023-11-11,2023-10-21,quantile,wk inc flu hosp
25,2,0.65,104.81321124529623,2023-11-11,2023-10-21,quantile,wk inc flu hosp
26,2,0.65,157.65034371729567,2023-11-11,2023-10-21,quantile,wk inc flu hosp
27,2,0.65,58.20900843540762,2023-11-11,2023-10-21,quantile,wk inc flu hosp
28,2,0.65,83.23787213568939,2023-11-11,2023-10-21,quantile,wk inc flu hosp
29,2,0.65,181.82374623845686,2023-11-11,2023-10-21,quantile,wk inc flu hosp
30,2,0.65,7.046920460489708,2023-11-11,2023-10-21,quantile,wk inc flu hosp
31,2,0.65,37.656733416864874,2023-11-11,2023-10-21,quantile,wk inc flu hosp
32,2,0.65,48.88923962208614,2023-11-11,2023-10-21,quantile,wk inc flu hosp
33,2,0.65,11.50115500268162,2023-11-11,2023-10-21,quantile,wk inc flu hosp
34,2,0.65,85.61896503674303,2023-11-11,2023-10-21,quantile,wk inc flu hosp
35,2,0.65,25.374911150965904,2023-11-11,2023-10-21,quantile,wk inc flu hosp
36,2,0.65,241.68034033235696,2023-11-11,2023-10-21,quantile,wk inc flu hosp
37,2,0.65,143.33967109771993,2023-11-11,2023-10-21,quantile,wk inc flu hosp
38,2,0.65,8.294258911209033,2023-11-11,2023-10-21,quantile,wk inc flu hosp
39,2,0.65,143.25700321590136,2023-11-11,2023-10-21,quantile,wk inc flu hosp
40,2,0.65,131.28802927744485,2023-11-11,2023-10-21,quantile,wk inc flu hosp
41,2,0.65,56.59686637724325,2023-11-11,2023-10-21,quantile,wk inc flu hosp
42,2,0.65,169.82607093350262,2023-11-11,2023-10-21,quantile,wk inc flu hosp
44,2,0.65,7.767139543850139,2023-11-11,2023-10-21,quantile,wk inc flu hosp
45,2,0.65,86.99788852605326,2023-11-11,2023-10-21,quantile,wk inc flu hosp
46,2,0.65,3.6347445174935613,2023-11-11,2023-10-21,quantile,wk inc flu hosp
47,2,0.65,125.44143918649961,2023-11-11,2023-10-21,quantile,wk inc flu hosp
48,2,0.65,557.1794343695941,2023-11-11,2023-10-21,quantile,wk inc flu hosp
49,2,0.65,21.91372100467192,2023-11-11,2023-10-21,quantile,wk inc flu hosp
50,2,0.65,3.289186848721672,2023-11-11,2023-10-21,quantile,wk inc flu hosp
51,2,0.65,176.09552185000825,2023-11-11,2023-10-21,quantile,wk inc flu hosp
53,2,0.65,134.45969968517724,2023-11-11,2023-10-21,quantile,wk inc flu hosp
54,2,0.65,17.702429236442185,2023-11-11,2023-10-21,quantile,wk inc flu hosp
55,2,0.65,66.05228788881091,2023-11-11,2023-10-21,quantile,wk inc flu hosp
56,2,0.65,23.550723362512365,2023-11-11,2023-10-21,quantile,wk inc flu hosp
72,2,0.65,121.87534298241023,2023-11-11,2023-10-21,quantile,wk inc flu hosp
US,2,0.65,5135.2501020074005,2023-11-11,2023-10-21,quantile,wk inc flu hosp
01,3,0.65,149.13824656695974,2023-11-18,2023-10-21,quantile,wk inc flu hosp
02,3,0.65,43.106901179791706,2023-11-18,2023-10-21,quantile,wk inc flu hosp
04,3,0.65,130.46880226788176,2023-11-18,2023-10-21,quantile,wk inc flu hosp
05,3,0.65,99.21635731290003,2023-11-18,2023-10-21,quantile,wk inc flu hosp
06,3,0.65,551.9899990396457,2023-11-18,2023-10-21,quantile,wk inc flu hosp
08,3,0.65,93.86223671989985,2023-11-18,2023-10-21,quantile,wk inc flu hosp
09,3,0.65,42.15965854815048,2023-11-18,2023-10-21,quantile,wk inc flu hosp
10,3,0.65,9.845661977107117,2023-11-18,2023-10-21,quantile,wk inc flu hosp
11,3,0.65,22.142151364358728,2023-11-18,2023-10-21,quantile,wk inc flu hosp
12,3,0.65,750.893767198385,2023-11-18,2023-10-21,quantile,wk inc flu hosp
13,3,0.65,136.31914432201222,2023-11-18,2023-10-21,quantile,wk inc flu hosp
15,3,0.65,26.245667918412654,2023-11-18,2023-10-21,quantile,wk inc flu hosp
16,3,0.65,37.579227918841696,2023-11-18,2023-10-21,quantile,wk inc flu hosp
17,3,0.65,190.10853461057525,2023-11-18,2023-10-21,quantile,wk inc flu hosp
18,3,0.65,132.94699017005428,2023-11-18,2023-10-21,quantile,wk inc flu hosp
19,3,0.65,33.101432758444666,2023-11-18,2023-10-21,quantile,wk inc flu hosp
20,3,0.65,51.00379212602785,2023-11-18,2023-10-21,quantile,wk inc flu hosp
21,3,0.65,120.14478067362276,2023-11-18,2023-10-21,quantile,wk inc flu hosp
22,3,0.65,121.581064736481,2023-11-18,2023-10-21,quantile,wk inc flu hosp
23,3,0.65,40.31270861959312,2023-11-18,2023-10-21,quantile,wk inc flu hosp
24,3,0.65,41.93473172409363,2023-11-18,2023-10-21,quantile,wk inc flu hosp
25,3,0.65,131.8717710156339,2023-11-18,2023-10-21,quantile,wk inc flu hosp
26,3,0.65,194.58442048951102,2023-11-18,2023-10-21,quantile,wk inc flu hosp
27,3,0.65,76.32508666549609,2023-11-18,2023-10-21,quantile,wk inc flu hosp
28,3,0.65,95.72088564498749,2023-11-18,2023-10-21,quantile,wk inc flu hosp
29,3,0.65,230.2528362582916,2023-11-18,2023-10-21,quantile,wk inc flu hosp
30,3,0.65,8.414164817441891,2023-11-18,2023-10-21,quantile,wk inc flu hosp
31,3,0.65,50.332267485985376,2023-11-18,2023-10-21,quantile,wk inc flu hosp
32,3,0.65,59.95750765683275,2023-11-18,2023-10-21,quantile,wk inc flu hosp
33,3,0.65,14.774149891119288,2023-11-18,2023-10-21,quantile,wk inc flu hosp
34,3,0.65,105.02435075551776,2023-11-18,2023-10-21,quantile,wk inc flu hosp
35,3,0.65,32.99146914126788,2023-11-18,2023-10-21,quantile,wk inc flu hosp
36,3,0.65,290.7940118709272,2023-11-18,2023-10-21,quantile,wk inc flu hosp
37,3,0.65,176.3504725202242,2023-11-18,2023-10-21,quantile,wk inc flu hosp
38,3,0.65,10.60676177102943,2023-11-18,2023-10-21,quantile,wk inc flu hosp
39,3,0.65,179.0590851616798,2023-11-18,2023-10-21,quantile,wk inc flu hosp
40,3,0.65,164.4499961510469,2023-11-18,2023-10-21,quantile,wk inc flu hosp
41,3,0.65,71.92627452664442,2023-11-18,2023-10-21,quantile,wk inc flu hosp
42,3,0.65,204.6899259941698,2023-11-18,2023-10-21,quantile,wk inc flu hosp
44,3,0.65,8.824896965136334,2023-11-18,2023-10-21,quantile,wk inc flu hosp
45,3,0.65,99.46146756988931,2023-11-18,2023-10-21,quantile,wk inc flu hosp
46,3,0.65,5.572840620757148,2023-11-18,2023-10-21,quantile,wk inc flu hosp
47,3,0.65,145.0424191866213,2023-11-18,2023-10-21,quantile,wk inc flu hosp
48,3,0.65,641.1866445963745,2023-11-18,2023-10-21,quantile,wk inc flu hosp
49,3,0.65,24.6066389369504,2023-11-18,2023-10-21,quantile,wk inc flu hosp
50,3,0.65,4.637331906077364,2023-11-18,2023-10-21,quantile,wk inc flu hosp
51,3,0.65,211.45294781318717,2023-11-18,2023-10-21,quantile,wk inc flu hosp
53,3,0.65,145.77909579577033,2023-11-18,2023-10-21,quantile,wk inc flu hosp
54,3,0.65,22.917444764229,2023-11-18,2023-10-21,quantile,wk inc flu hosp
55,3,0.65,80.52431520594459,2023-11-18,2023-10-21,quantile,wk inc flu hosp
56,3,0.65,27.68453151288225,2023-11-18,2023-10-21,quantile,wk inc flu hosp
72,3,0.65,121.20476228182946,2023-11-18,2023-10-21,quantile,wk inc flu hosp
US,3,0.65,6167.594683204379,2023-11-18,2023-10-21,quantile,wk inc flu hosp
01,-1,0.7,44.948254026066614,2023-10-21,2023-10-21,quantile,wk inc flu hosp
02,-1,0.7,25.211169571554642,2023-10-21,2023-10-21,quantile,wk inc flu hosp
04,-1,0.7,41.984399199738064,2023-10-21,2023-10-21,quantile,wk inc flu hosp
05,-1,0.7,26.817312558450084,2023-10-21,2023-10-21,quantile,wk inc flu hosp
06,-1,0.7,144.06168220577047,2023-10-21,2023-10-21,quantile,wk inc flu hosp
08,-1,0.7,27.8454528299067,2023-10-21,2023-10-21,quantile,wk inc flu hosp
09,-1,0.7,9.826784151677389,2023-10-21,2023-10-21,quantile,wk inc flu hosp
10,-1,0.7,1.5833124295887033,2023-10-21,2023-10-21,quantile,wk inc flu hosp
11,-1,0.7,3.9183040313330038,2023-10-21,2023-10-21,quantile,wk inc flu hosp
12,-1,0.7,314.71682789364667,2023-10-21,2023-10-21,quantile,wk inc flu hosp
13,-1,0.7,48.759759101294605,2023-10-21,2023-10-21,quantile,wk inc flu hosp
15,-1,0.7,19.48174884198639,2023-10-21,2023-10-21,quantile,wk inc flu hosp
16,-1,0.7,7.751523164139472,2023-10-21,2023-10-21,quantile,wk inc flu hosp
17,-1,0.7,49.89522613449936,2023-10-21,2023-10-21,quantile,wk inc flu hosp
18,-1,0.7,38.191283735000326,2023-10-21,2023-10-21,quantile,wk inc flu hosp
19,-1,0.7,6.604735595532207,2023-10-21,2023-10-21,quantile,wk inc flu hosp
20,-1,0.7,11.49278379730765,2023-10-21,2023-10-21,quantile,wk inc flu hosp
21,-1,0.7,39.769591476856085,2023-10-21,2023-10-21,quantile,wk inc flu hosp
22,-1,0.7,45.042573885423515,2023-10-21,2023-10-21,quantile,wk inc flu hosp
23,-1,0.7,10.490451647836762,2023-10-21,2023-10-21,quantile,wk inc flu hosp
24,-1,0.7,12.348132711576268,2023-10-21,2023-10-21,quantile,wk inc flu hosp
25,-1,0.7,34.885618058195874,2023-10-21,2023-10-21,quantile,wk inc flu hosp
26,-1,0.7,49.291285159684385,2023-10-21,2023-10-21,quantile,wk inc flu hosp
27,-1,0.7,16.93543078918845,2023-10-21,2023-10-21,quantile,wk inc flu hosp
28,-1,0.7,38.29705459455927,2023-10-21,2023-10-21,quantile,wk inc flu hosp
29,-1,0.7,59.828937606838636,2023-10-21,2023-10-21,quantile,wk inc flu hosp
30,-1,0.7,1.9810407254870532,2023-10-21,2023-10-21,quantile,wk inc flu hosp
31,-1,0.7,14.819281762846447,2023-10-21,2023-10-21,quantile,wk inc flu hosp
32,-1,0.7,16.302173127511505,2023-10-21,2023-10-21,quantile,wk inc flu hosp
33,-1,0.7,2.6877608242805295,2023-10-21,2023-10-21,quantile,wk inc flu hosp
34,-1,0.7,25.994078957193807,2023-10-21,2023-10-21,quantile,wk inc flu hosp
35,-1,0.7,10.586604314888136,2023-10-21,2023-10-21,quantile,wk inc flu hosp
36,-1,0.7,70.44262962938033,2023-10-21,2023-10-21,quantile,wk inc flu hosp
37,-1,0.7,48.69766610616927,2023-10-21,2023-10-21,quantile,wk inc flu hosp
38,-1,0.7,2.896654348262916,2023-10-21,2023-10-21,quantile,wk inc flu hosp
39,-1,0.7,43.58940241534059,2023-10-21,2023-10-21,quantile,wk inc flu hosp
40,-1,0.7,51.12403666550655,2023-10-21,2023-10-21,quantile,wk inc flu hosp
41,-1,0.7,17.27111264454929,2023-10-21,2023-10-21,quantile,wk inc flu hosp
42,-1,0.7,77.43888448566794,2023-10-21,2023-10-21,quantile,wk inc flu hosp
44,-1,0.7,2.661753986192754,2023-10-21,2023-10-21,quantile,wk inc flu hosp
45,-1,0.7,41.21852471555565,2023-10-21,2023-10-21,quantile,wk inc flu hosp
46,-1,0.7,1.6138928445496066,2023-10-21,2023-10-21,quantile,wk inc flu hosp
47,-1,0.7,59.910416560724464,2023-10-21,2023-10-21,quantile,wk inc flu hosp
48,-1,0.7,238.27090983911233,2023-10-21,2023-10-21,quantile,wk inc flu hosp
49,-1,0.7,8.192912300942085,2023-10-21,2023-10-21,quantile,wk inc flu hosp
50,-1,0.7,0.8776208680840308,2023-10-21,2023-10-21,quantile,wk inc flu hosp
51,-1,0.7,80.82263212500943,2023-10-21,2023-10-21,quantile,wk inc flu hosp
53,-1,0.7,66.26013335225748,2023-10-21,2023-10-21,quantile,wk inc flu hosp
54,-1,0.7,6.881928391835237,2023-10-21,2023-10-21,quantile,wk inc flu hosp
55,-1,0.7,15.888495620508161,2023-10-21,2023-10-21,quantile,wk inc flu hosp
56,-1,0.7,9.725102987110171,2023-10-21,2023-10-21,quantile,wk inc flu hosp
72,-1,0.7,113.81424547830795,2023-10-21,2023-10-21,quantile,wk inc flu hosp
US,-1,0.7,1818.3855176942259,2023-10-21,2023-10-21,quantile,wk inc flu hosp
01,0,0.7,64.35717673455345,2023-10-28,2023-10-21,quantile,wk inc flu hosp
02,0,0.7,31.308203596760407,2023-10-28,2023-10-21,quantile,wk inc flu hosp
04,0,0.7,59.30834927994456,2023-10-28,2023-10-21,quantile,wk inc flu hosp
05,0,0.7,40.36606184615785,2023-10-28,2023-10-21,quantile,wk inc flu hosp
06,0,0.7,207.3725481664764,2023-10-28,2023-10-21,quantile,wk inc flu hosp
08,0,0.7,41.135264900185945,2023-10-28,2023-10-21,quantile,wk inc flu hosp
09,0,0.7,15.575970391269836,2023-10-28,2023-10-21,quantile,wk inc flu hosp
10,0,0.7,2.856604431708446,2023-10-28,2023-10-21,quantile,wk inc flu hosp
11,0,0.7,6.261906318061433,2023-10-28,2023-10-21,quantile,wk inc flu hosp
12,0,0.7,417.9928465843082,2023-10-28,2023-10-21,quantile,wk inc flu hosp
13,0,0.7,68.14921823711661,2023-10-28,2023-10-21,quantile,wk inc flu hosp
15,0,0.7,22.047654334189115,2023-10-28,2023-10-21,quantile,wk inc flu hosp
16,0,0.7,14.86222962900314,2023-10-28,2023-10-21,quantile,wk inc flu hosp
17,0,0.7,74.7255971243248,2023-10-28,2023-10-21,quantile,wk inc flu hosp
18,0,0.7,55.21420154236069,2023-10-28,2023-10-21,quantile,wk inc flu hosp
19,0,0.7,10.435217173965343,2023-10-28,2023-10-21,quantile,wk inc flu hosp
20,0,0.7,17.946773684649834,2023-10-28,2023-10-21,quantile,wk inc flu hosp
21,0,0.7,49.20276403786842,2023-10-28,2023-10-21,quantile,wk inc flu hosp
22,0,0.7,61.55048467558401,2023-10-28,2023-10-21,quantile,wk inc flu hosp
23,0,0.7,16.653369150056882,2023-10-28,2023-10-21,quantile,wk inc flu hosp
24,0,0.7,16.41749392149783,2023-10-28,2023-10-21,quantile,wk inc flu hosp
25,0,0.7,50.27180410807719,2023-10-28,2023-10-21,quantile,wk inc flu hosp
26,0,0.7,74.05193395805446,2023-10-28,2023-10-21,quantile,wk inc flu hosp
27,0,0.7,27.865458369966742,2023-10-28,2023-10-21,quantile,wk inc flu hosp
28,0,0.7,49.75481564624905,2023-10-28,2023-10-21,quantile,wk inc flu hosp
29,0,0.7,85.08692083871881,2023-10-28,2023-10-21,quantile,wk inc flu hosp
30,0,0.7,3.0968606055127013,2023-10-28,2023-10-21,quantile,wk inc flu hosp
31,0,0.7,21.800768015937283,2023-10-28,2023-10-21,quantile,wk inc flu hosp
32,0,0.7,23.30483047857358,2023-10-28,2023-10-21,quantile,wk inc flu hosp
33,0,0.7,4.8013683586159965,2023-10-28,2023-10-21,quantile,wk inc flu hosp
34,0,0.7,41.456487780752276,2023-10-28,2023-10-21,quantile,wk inc flu hosp
35,0,0.7,13.488435568562576,2023-10-28,2023-10-21,quantile,wk inc flu hosp
36,0,0.7,110.54499669031944,2023-10-28,2023-10-21,quantile,wk inc flu hosp
37,0,0.7,75.23114144885594,2023-10-28,2023-10-21,quantile,wk inc flu hosp
38,0,0.7,4.112849638888166,2023-10-28,2023-10-21,quantile,wk inc flu hosp
39,0,0.7,67.59653962876124,2023-10-28,2023-10-21,quantile,wk inc flu hosp
40,0,0.7,68.46669742088254,2023-10-28,2023-10-21,quantile,wk inc flu hosp
41,0,0.7,27.845864386352446,2023-10-28,2023-10-21,quantile,wk inc flu hosp
42,0,0.7,97.69129507924829,2023-10-28,2023-10-21,quantile,wk inc flu hosp
44,0,0.7,3.6989414038319257,2023-10-28,2023-10-21,quantile,wk inc flu hosp
45,0,0.7,52.532993539838344,2023-10-28,2023-10-21,quantile,wk inc flu hosp
46,0,0.7,2.042376984125088,2023-10-28,2023-10-21,quantile,wk inc flu hosp
47,0,0.7,74.50284608594858,2023-10-28,2023-10-21,quantile,wk inc flu hosp
48,0,0.7,308.8517911717073,2023-10-28,2023-10-21,quantile,wk inc flu hosp
49,0,0.7,11.73912899900203,2023-10-28,2023-10-21,quantile,wk inc flu hosp
50,0,0.7,1.2547159050353995,2023-10-28,2023-10-21,quantile,wk inc flu hosp
51,0,0.7,105.80109794983453,2023-10-28,2023-10-21,quantile,wk inc flu hosp
53,0,0.7,85.42986711182742,2023-10-28,2023-10-21,quantile,wk inc flu hosp
54,0,0.7,9.311660872997294,2023-10-28,2023-10-21,quantile,wk inc flu hosp
55,0,0.7,27.98183167097076,2023-10-28,2023-10-21,quantile,wk inc flu hosp
56,0,0.7,14.298441655863975,2023-10-28,2023-10-21,quantile,wk inc flu hosp
72,0,0.7,118.84449561149626,2023-10-28,2023-10-21,quantile,wk inc flu hosp
US,0,0.7,2575.552002087418,2023-10-28,2023-10-21,quantile,wk inc flu hosp
01,1,0.7,99.72393690713484,2023-11-04,2023-10-21,quantile,wk inc flu hosp
02,1,0.7,39.89237960451847,2023-11-04,2023-10-21,quantile,wk inc flu hosp
04,1,0.7,92.07403578815465,2023-11-04,2023-10-21,quantile,wk inc flu hosp
05,1,0.7,61.21021738886021,2023-11-04,2023-10-21,quantile,wk inc flu hosp
06,1,0.7,318.91553939858386,2023-11-04,2023-10-21,quantile,wk inc flu hosp
08,1,0.7,61.009859306253645,2023-11-04,2023-10-21,quantile,wk inc flu hosp
09,1,0.7,24.195886511083284,2023-11-04,2023-10-21,quantile,wk inc flu hosp
10,1,0.7,5.5342367200796785,2023-11-04,2023-10-21,quantile,wk inc flu hosp
11,1,0.7,11.26718778083745,2023-11-04,2023-10-21,quantile,wk inc flu hosp
12,1,0.7,579.5014038087593,2023-11-04,2023-10-21,quantile,wk inc flu hosp
13,1,0.7,98.82901675660153,2023-11-04,2023-10-21,quantile,wk inc flu hosp
15,1,0.7,25.345850034181108,2023-11-04,2023-10-21,quantile,wk inc flu hosp
16,1,0.7,23.15755435523553,2023-11-04,2023-10-21,quantile,wk inc flu hosp
17,1,0.7,119.61798164876883,2023-11-04,2023-10-21,quantile,wk inc flu hosp
18,1,0.7,76.30974801746036,2023-11-04,2023-10-21,quantile,wk inc flu hosp
19,1,0.7,17.852573534452617,2023-11-04,2023-10-21,quantile,wk inc flu hosp
20,1,0.7,28.76339069908924,2023-11-04,2023-10-21,quantile,wk inc flu hosp
21,1,0.7,70.50373161504918,2023-11-04,2023-10-21,quantile,wk inc flu hosp
