location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,29.484479424433186
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,580.3823657054719
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,2529.3782230743077
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,68.29134744166977
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,43.95384898924688
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,615.7673629515136
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,528.1017859150406
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,138.37737977606588
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,372.47031314915756
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,75.97923055852428
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,140.47839000945052
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.85,26158.176090291745
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,141.16383138768384
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,21.81841866694278
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,432.02628045511193
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,56.890601400946544
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,951.7366423873087
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,258.2292031538417
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,87.50246240183836
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,7.2965132055601964
11,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,18.839144982017192
12,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,1145.6393725922028
13,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,256.7267884128405
15,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,44.90700714648818
16,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,26.2127540713294
17,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,212.56670241186745
18,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,225.5389228517863
19,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,63.322253758681676
20,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,51.0461732604844
21,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,73.18067274580301
22,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,225.39446703842506
23,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,42.90130011121488
24,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,52.87736567492569
25,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,137.91585647531016
26,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,204.18405638441817
27,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,64.44166731395762
28,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,81.66127797642156
29,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,121.09735753804271
30,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,16.87076540779627
31,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,18.801974399311465
32,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,99.57579814321514
33,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,8.350111186172125
34,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,142.75066971818364
35,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,47.74306065858369
36,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,344.82540683548183
37,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,333.3660300411452
38,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,12.137709889678725
39,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,183.51041086059055
40,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,102.18640140390885
41,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,39.430317652055095
42,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,239.7966724368661
44,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,8.562172925402015
45,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,163.58508526751186
46,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,7.07825756545687
47,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,152.37546925714494
48,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,926.4005744736925
49,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,22.495841054828848
50,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,11.435108447609938
51,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,201.75426821275934
53,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,93.25025063072465
54,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,30.749150624646315
55,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,77.71525397852763
56,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,45.21992004373221
72,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,154.49848355692228
US,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.9,7760.269316482444
01,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,225.52209301718264
02,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,22.512530223748648
04,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,691.4463256004037
05,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,84.56484504250044
06,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,1646.4098279166296
08,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,371.2954255454048
09,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,165.9552868357039
10,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,11.62440770391861
11,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,30.626031569095325
12,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,1546.50636515033
13,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,386.5117224173781
15,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,54.33227869496463
16,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,43.608657892672845
17,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,391.29202340539763
18,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,407.8896451695209
19,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,118.11293054063991
20,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,99.83228810112715
21,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,106.22092222455294
22,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,348.28107721999476
23,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,73.8693760537367
24,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,85.27158178222163
25,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,224.58140783686335
26,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,388.0057161822563
27,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,120.51641592794923
28,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,137.3565708934314
29,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,208.63208259177543
30,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,31.516284047750858
31,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,27.731373718432835
32,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,181.31923534394457
33,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,14.283787476998917
34,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,213.3616637496657
35,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,93.60033702964994
36,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,616.5863945370558
37,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,547.7199538539959
38,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,22.36065836037683
39,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,352.5270884461532
40,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,195.9028410799451
41,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,65.4537870002167
42,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,414.48748630431874
44,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,13.151694494890743
45,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,277.83262705323955
46,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,10.967672971985401
47,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,236.09577855958986
48,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,1392.2601614658195
49,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,33.25275398398505
50,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,22.69896925130537
51,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,322.3842549145434
53,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,160.85251952788235
54,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,47.4784098232204
55,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,130.25909240474053
56,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,67.03028799114958
72,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,164.6228556175362
US,2023-12-02,0,2023-12-09,wk inc flu hosp,quantile,0.9,12603.117916727488
01,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,355.6214013818515
02,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,21.050177775389837
04,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,850.7347788096032
05,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,151.85789257192704
06,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,2366.1432971430654
08,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,387.71969668962123
09,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,288.3202137297718
10,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,20.75216850686133
11,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,42.91369585222003
12,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,1715.7827858165756
13,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,479.42738902344314
15,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,53.02623208824539
16,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,86.30664433209257
17,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,652.2475096764146
18,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,656.1333355081789
19,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,214.42617226461869
20,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,175.05793346375208
21,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,184.4450015969497
22,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,424.9853302450965
23,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,122.24415149281184
24,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,158.71302198709972
25,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,406.9073367024797
26,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,649.0522617964992
27,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,217.55113649204407
28,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,236.40734137768555
29,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,397.145069784309
30,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,56.547659919566115
31,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,48.174382737622
32,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,269.22880406062166
33,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,26.457240942198503
34,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,387.90492122938474
35,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,175.8969844452064
36,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,1043.7193273977578
37,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,729.5133854620846
38,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,40.99662219137359
39,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,616.2050003576246
40,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,361.0175611097978
41,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,122.34110787761034
42,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,713.5572011457883
44,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,23.417602701935493
45,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,399.2342986700438
46,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,20.095880507812073
47,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,416.1752062553469
48,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,2039.1966867503857
49,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,55.68203410536179
50,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,35.740311475717554
51,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,498.20649941383397
53,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,321.9162252460931
54,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,88.62553456411399
55,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,252.83343728346262
56,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,80.03540257132377
72,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,165.13059605138432
US,2023-12-02,1,2023-12-16,wk inc flu hosp,quantile,0.9,19597.53311129218
01,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,427.41259784438023
02,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,19.90421444370554
04,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,899.0078548960715
05,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,231.31338722710967
06,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,2786.6183852634545
08,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,366.4512134624319
09,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,379.977141408461
10,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,30.127068074102326
11,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,53.94966246945044
12,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,1739.7320489012782
13,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,506.7099789914442
15,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,48.85188432722471
16,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,134.1046460442549
17,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,903.5104836270646
18,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,844.235443670501
19,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,290.64293044813877
20,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,233.357470380754
21,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,257.37503718620997
22,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,447.0668928047244
23,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,161.35506461909796
24,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,247.63819629837994
25,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,591.9977277316472
26,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,860.8901790408246
27,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,302.6198497896313
28,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,305.3886611302006
29,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,561.7576594008691
30,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,75.12674102998504
31,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,69.73738319477583
32,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,332.50849954986666
33,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,40.229455853715756
34,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,571.6660685728572
35,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,257.28675086196165
36,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,1475.0395841386867
37,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,854.4772268602055
38,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,55.77531157001809
39,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,860.1031281110759
40,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,506.437177664433
41,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,178.82832767296148
42,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,1042.484850873613
44,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,36.402678384804226
45,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,481.95011647023534
46,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,31.500882636793467
47,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,587.0253279560494
48,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,2577.1673486119075
49,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,74.6988275191036
50,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,44.755888932424334
51,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,613.5930131150877
53,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,516.0359407083449
54,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,138.71862212168125
55,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,368.3516209097381
56,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,83.43621918955544
72,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,159.34234056836556
US,2023-12-02,2,2023-12-23,wk inc flu hosp,quantile,0.9,26432.9927540261
01,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,460.92674150954997
02,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,20.124213069957477
04,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,896.4935191379889
05,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,285.974586047952
06,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,2887.3960137192125
08,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,345.6961685049
09,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,433.1172863055921
10,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,38.42021597536899
11,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,61.641331037952675
12,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1758.8053657467763
13,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,523.726809682653
15,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,47.174908950998095
16,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,157.23284291760152
17,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1007.5303721445949
18,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,910.9174988137019
19,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,332.17054095676605
20,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,262.03229858256447
21,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,314.7202646537114
22,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,452.87545041560986
23,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,183.2461149323657
24,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,306.8428564274126
25,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,675.2206706676812
26,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,995.1006340197697
27,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,355.83891975201686
28,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,337.69046220519004
29,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,663.6553140865161
30,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,85.24133268453095
31,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,87.4597143020289
32,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,352.76199301193276
33,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,50.88512427339407
34,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,685.5505006061326
35,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,299.1772241309861
36,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1694.2812588461984
37,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,884.1561136777656
38,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,63.64686077350331
39,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,991.7131931383532
40,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,597.7273518352598
41,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,220.61984045705532
42,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,1224.5541555161371
44,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,44.70296525224561
45,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,509.50414482300596
46,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,39.41563246165743
47,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,658.5687909135814
48,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,2780.0200309208803
49,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,85.21815914252485
50,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,49.78228813484414
51,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,674.4356167901492
53,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,627.0259761175067
54,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,169.75478271906897
55,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,442.03096938607797
56,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,82.06027021716119
72,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,160.22289909838983
US,2023-12-02,3,2023-12-30,wk inc flu hosp,quantile,0.9,28547.603362521124
01,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,164.27991428913163
02,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,26.375244314668738
04,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,460.850293977554
05,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,65.54025171016633
06,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,1014.5089719224472
08,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,267.63597281448403
09,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,96.98800628980983
10,2023-12-02,-1,2023-12-02,wk inc flu hosp,quantile,0.95,9.43215351740224
