location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,778.4965240712457
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,273.1479752602556
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1252.7845203833274
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,419.28964413533447
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,51.780970962154335
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,880.5078987667499
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,490.04078599221066
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,347.0137084680665
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,1374.878911664551
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,67.94808679131134
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,308.2306031225999
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,80.95936063216148
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,576.2383150815024
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,2369.7742697044173
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,96.94963555086701
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,40.012181249768396
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,592.5788233075402
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,581.094110965643
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,183.25278282340136
55,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,421.03198495714247
56,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,34.67047603681695
72,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,91.01069129774274
US,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.8,23955.700898013616
01,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,271.6738017378719
02,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,10.930068889789995
04,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,842.482653272276
05,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,110.99360238814702
06,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1561.6112761883362
08,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,322.42754747833453
09,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,241.395754269062
10,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,39.600580798452334
11,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,27.58270930780651
12,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1059.9132165686103
13,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,626.142532297414
15,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,31.356831844574906
16,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,144.31824273391138
17,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,443.61349166616174
18,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,487.95770805999166
19,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,101.13583700044168
20,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,73.91067612967119
21,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,187.74570271942068
22,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,265.23030939015996
23,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,48.81409114197819
24,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,226.3406919822486
25,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,426.8634310715979
26,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,513.6104570718471
27,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,168.1065285181769
28,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,158.99682111370257
29,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,328.93513833820725
30,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,77.11484230680566
31,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,28.351348442792435
32,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,228.5634971185432
33,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,65.87777590459895
34,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,557.4898676470272
35,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,294.4596236081933
36,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1296.330679265964
37,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,631.5642526433099
38,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,23.76749679805141
39,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,508.941333315626
40,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,189.7313385542021
41,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,126.6150943430502
42,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,758.3782715964845
44,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,47.33380218447828
45,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,417.41422405973884
46,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,30.912172237199364
47,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,371.74937202388304
48,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,1769.7322227837406
49,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,48.988583478688774
50,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,18.077205180234067
51,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,394.5015336167612
53,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,244.61273875843392
54,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,75.85680132147728
55,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,260.62943790228434
56,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,65.47692878925858
72,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,78.22217307514103
US,2023-12-23,-1,2023-12-23,wk inc flu hosp,quantile,0.85,16746.5894066352
01,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,385.2324210189287
02,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,13.249519768219937
04,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,973.1637679805713
05,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,180.45829930311683
06,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,2111.034555453281
08,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,360.008061847087
09,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,348.36616555005924
10,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,58.88018320190928
11,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,39.975941245378564
12,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1232.3586988460188
13,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,737.7585901656489
15,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,32.32807786557107
16,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,207.9724894546135
17,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,670.6108521861416
18,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,702.1723034006452
19,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,158.70203220117318
20,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,112.46954839857264
21,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,305.7307101110479
22,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,332.4597485172131
23,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,83.37138810151009
24,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,349.1047011480626
25,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,625.415833406621
26,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,768.1866971023026
27,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,271.21435310159563
28,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,232.77337996685017
29,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,522.2899680208149
30,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,104.9129721159599
31,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,45.371454822694055
32,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,304.3344298452298
33,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,101.07141692548457
34,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,794.3574289626976
35,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,403.56835288794764
36,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1750.1672001900417
37,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,733.4522333006713
38,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,34.49982292418726
39,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,775.822057146666
40,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,309.33451069530497
41,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,221.59740680919415
42,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,1147.1769974170752
44,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,67.12930379155291
45,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,508.02368852529014
46,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,51.69719502324105
47,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,542.3727553136006
48,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,2425.284037020199
49,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,74.47476602568634
50,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,28.39584274910745
51,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,555.7921997571472
53,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,411.0024913369418
54,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,123.28297527782497
55,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,396.5659509565805
56,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,64.25609841797191
72,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,87.90351732328898
US,2023-12-23,0,2023-12-30,wk inc flu hosp,quantile,0.85,23542.195272965688
01,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,434.0784706038561
02,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,14.43209822575445
04,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,864.8890824861178
05,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,258.2155746806499
06,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,2103.5774474004056
08,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,332.40456411876585
09,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,395.4676892922804
10,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,72.47348216548065
11,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,48.60283642159114
12,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1254.0775617582758
13,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,674.8693532042697
15,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,28.931734491483766
16,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,228.13044991838532
17,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,768.9728842720586
18,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,761.8621032912304
19,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,204.75555913760206
20,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,147.8575650740705
21,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,419.81533969364546
22,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,329.470051526918
23,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,112.78946438456634
24,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,434.2352054768847
25,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,689.4536915669706
26,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,916.0405016729952
27,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,342.2303119080484
28,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,286.77281146030475
29,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,666.8574845362438
30,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,102.11253679249643
31,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,68.97710858050007
32,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,301.261090699665
33,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,126.21899836812933
34,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,895.1020146659274
35,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,398.55837140768045
36,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1754.1713969197144
37,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,646.2953069272911
38,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,47.93514265044886
39,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,935.9282109401099
40,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,433.8635265318191
41,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,313.313108900421
42,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,1405.818410271467
44,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,78.6126349423742
45,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,452.27649127748646
46,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,72.68996572529835
47,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,633.8919774886183
48,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,2607.477013142492
49,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,93.58724429248379
50,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,38.37850573423597
51,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,627.4369231922149
53,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,561.1656025146864
54,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,166.58139427181206
55,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,458.092372012528
56,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,57.05045143555986
72,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,94.69388060444324
US,2023-12-23,1,2024-01-06,wk inc flu hosp,quantile,0.85,25787.358451988686
01,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,437.02455168683895
02,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,15.178522681533103
04,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,705.7113266563259
05,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,308.39772644037237
06,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1923.9922915883114
08,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,257.402720898014
09,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,381.5590227223964
10,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,79.54636664881951
11,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,49.74406036587814
12,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1139.9072966404822
13,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,564.3098168528711
15,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,24.89534010842818
16,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,215.98463368474714
17,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,787.8846540708981
18,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,742.3681596050689
19,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,221.0847691999182
20,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,160.6620686076298
21,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,476.18744606787914
22,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,295.2698452581655
23,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,128.3077338767852
24,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,467.9899212767336
25,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,654.15209039703
26,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,911.2146978645757
27,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,385.87282071627953
28,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,311.4585801514348
29,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,694.7326282348886
30,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,87.3787531160389
31,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,87.112826077485
32,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,268.40279891517974
33,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,136.1813469046417
34,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,867.823537568177
35,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,334.2179101698875
36,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1514.5179788027845
37,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,520.778378603963
38,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,53.299674250027834
39,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,954.6924593459252
40,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,506.6404973947089
41,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,372.2027803838644
42,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,1516.0640250475449
44,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,76.50609913593303
45,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,376.8395681338508
46,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,85.58905811512655
47,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,630.988425911577
48,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,2510.5454962420185
49,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,99.48044655648813
50,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,43.250291330606245
51,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,628.8488557858253
53,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,624.9764136925223
54,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,197.7092893597478
55,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,457.39664286700776
56,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,44.72777999449286
72,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,97.46317181443018
US,2023-12-23,2,2024-01-13,wk inc flu hosp,quantile,0.85,25289.784637327022
01,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,431.0939941221448
02,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,15.823649383300406
04,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,639.0531101222837
05,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,325.32901033677683
06,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1799.503027489383
08,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,233.8507643244498
09,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,357.59152322664806
10,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,75.81296614292849
11,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,49.59510681598951
12,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1103.7570748712
13,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,517.6099853878213
15,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,23.618169749309704
16,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,200.57276273486104
17,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,784.4456785160625
18,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,720.3703636048213
19,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,228.16789524033467
20,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,172.12698152479157
21,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,497.2322133742426
22,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,269.9510799817009
23,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,133.67606152642696
24,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,462.37088148548276
25,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,622.2922599266874
26,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,877.4209983465186
27,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,397.6337957506723
28,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,317.4526662518127
29,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,682.2701943351753
30,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,78.46717189573948
31,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,95.73729576737776
32,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,241.23242273018744
33,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,128.05790669741936
34,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,819.7751976099852
35,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,293.2378661152936
36,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1370.6482686193262
37,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,464.8937585096319
38,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,56.30634318506768
39,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,941.5538755174364
40,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,546.8310163106376
41,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,388.8012830418565
42,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,1498.2052163437484
44,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,70.34531720430938
45,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,341.3654097687119
46,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,89.39129077211261
47,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,606.333044670986
48,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,2447.6616626053656
49,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,103.68990141178182
50,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,44.09177525595361
51,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,618.548685087706
53,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,656.1368004415058
54,2023-12-23,3,2024-01-20,wk inc flu hosp,quantile,0.85,205.51686032916732
