location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,38.97553722686417
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,575.4969556858065
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,574.6683342273003
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,247.84777484247982
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,360.0279035926972
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,24.44138028968565
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,111.67870395737786
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.85,20228.229497934808
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,361.9419579569572
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,14.327940353498354
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,650.0103019700772
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,335.91534959385547
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1794.7019279208857
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,166.28818159087876
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,217.02408896144345
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,49.48267384780641
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,50.06625997000064
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1138.0420690432518
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,474.6045210011968
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,21.521058685049134
16,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,156.72749523863226
17,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,647.8231318338891
18,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,521.4006191366144
19,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,219.43474396834497
20,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,194.6655129109389
21,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,453.72610794815307
22,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,327.2585989422449
23,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,91.66799192900649
24,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,340.3575306594146
25,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,428.44392012552765
26,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,588.080202723628
27,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,301.63762161620616
28,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,326.86421867356233
29,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,539.4927473641923
30,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,70.22322767851256
31,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,172.6886978563992
32,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,213.29330098567914
33,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,82.05218856283471
34,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,575.2650148091855
35,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,253.65534185454243
36,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1097.890554721489
37,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,539.5360496492686
38,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,68.7357412606602
39,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,715.1622018581389
40,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,616.2628898871689
41,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,346.0117506746166
42,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,1153.3858012158316
44,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,45.069176405774314
45,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,348.189164944366
46,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,106.10594542914512
47,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,473.00625119569594
48,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,2033.7796524084088
49,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,100.28790819933336
50,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,39.63275994616209
51,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,541.9536274808338
53,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,577.6580279832449
54,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,242.76096729274087
55,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,332.27353109757945
56,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,21.40228659264978
72,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,120.85226005345488
US,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.85,19252.709644480954
01,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,451.3442499512046
02,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,9.090319559385485
04,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,1142.7666512687688
05,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,185.17757033045265
06,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,2496.5611900334998
08,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,306.0884920864467
09,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,220.68531699614823
10,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,50.517487180530516
11,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,58.1554060110342
12,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,1209.7204086606957
13,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,752.3689446137507
15,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,34.5472375589725
16,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,218.91887758959675
17,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,747.885449248343
18,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,649.5963914947188
19,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,169.5748993472405
20,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,151.6914220885927
21,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,305.6057370974899
22,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,442.4652459297332
23,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,45.145195676911996
24,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,369.15339492611815
25,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,562.7371400624082
26,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,510.14709051532486
27,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,233.24002182210262
28,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,332.3908274174079
29,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,412.7758572912205
30,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,98.78263341806749
31,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,94.62431100982336
32,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,292.42053153912815
33,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,78.05117139266977
34,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,795.509376637308
35,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,382.2374781108546
36,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,1483.881667052969
37,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,912.2953999941376
38,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,49.51410469570395
39,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,745.8809771694062
40,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,368.49950946744383
41,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,190.94578832839795
42,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,1226.441822367825
44,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,41.349223869098786
45,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,545.5234173029578
46,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,63.85168514645679
47,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,519.9607947546054
48,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,2497.6405011565107
49,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,104.6531827558363
50,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,27.10757749101954
51,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,656.1671041520974
53,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,379.80893943276783
54,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,166.89229780474443
55,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,347.82079404876606
56,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,41.97629483131458
72,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,91.37702133488588
US,2023-12-30,-1,2023-12-30,wk inc flu hosp,quantile,0.9,23414.755872012807
01,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,537.6506671360546
02,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,12.211736740567135
04,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,1109.0292765799434
05,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,273.8954290557939
06,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,2786.1245002425744
08,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,297.5975624885276
09,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,279.0079527625451
10,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,68.3404537955951
11,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,70.31462151753463
12,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,1302.7236397777615
13,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,745.7540681822484
15,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,33.09355762771825
16,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,242.82054259866777
17,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,915.4581564080859
18,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,768.4417432458824
19,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,228.31130244789895
20,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,198.728894694943
21,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,439.91999733155257
22,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,481.69829237640306
23,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,62.797265093973394
24,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,481.9104895032849
25,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,670.3011696395371
26,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,674.1895853130613
27,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,329.00629242391796
28,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,413.7924146269001
29,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,568.196845151061
30,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,109.75183920381154
31,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,138.21785902096107
32,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,322.81844584453813
33,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,107.33117367259042
34,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,940.6507858780874
35,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,405.5228524150864
36,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,1678.7057026395737
37,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,892.8034957297901
38,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,68.30258365123466
39,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,948.7124789462226
40,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,534.2488317363861
41,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,292.73465539412985
42,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,1610.1303529216898
44,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,53.77545426562095
45,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,546.3862114460079
46,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,91.80540056081973
47,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,626.283292869008
48,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,2910.406064635302
49,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,130.19791118607924
50,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,37.98579428888252
51,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,770.4140889244572
53,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,551.9620264090343
54,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,235.18830027152572
55,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,437.4407324943001
56,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,39.801570857509475
72,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,104.48626539823961
US,2023-12-30,0,2024-01-06,wk inc flu hosp,quantile,0.9,27020.547987733717
01,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,489.77833469145054
02,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,15.092337147352668
04,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,976.6275031407176
05,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,318.8164417840522
06,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,2482.289801324683
08,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,255.54530224343515
09,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,269.338366921368
10,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,68.75660556176359
11,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,67.03926955975066
12,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1313.7856169865397
13,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,683.6738395614939
15,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,29.873172318916215
16,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,217.7278654319589
17,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,856.2377625675939
18,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,715.4385613628027
19,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,239.89830739459723
20,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,218.9885621220324
21,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,484.2567790632932
22,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,450.45707008681416
23,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,83.79552935280661
24,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,466.4089254169409
25,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,609.3590888672053
26,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,682.7659333451386
27,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,342.458121461477
28,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,418.41612531101333
29,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,611.6327838834682
30,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,99.9158806464836
31,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,165.48736294869838
32,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,291.41988061443897
33,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,107.6028864731657
34,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,843.464864886822
35,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,365.0093998279986
36,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1495.2478747923678
37,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,792.1556183018417
38,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,73.67459030087677
39,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,931.6636859043535
40,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,627.4794304403374
41,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,344.85349662219414
42,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,1586.175093137968
44,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,55.27070883359569
45,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,501.7541718496951
46,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,106.8275386950449
47,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,608.465241885926
48,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,2676.8553531922685
49,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,128.69086823341527
50,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,43.253875887099404
51,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,719.0219488845099
53,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,597.883670715804
54,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,263.43121210393616
55,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,428.78496011432014
56,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,34.099601458555554
72,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,121.45291557469743
US,2023-12-30,1,2024-01-13,wk inc flu hosp,quantile,0.9,25641.557369405087
01,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,417.57231416551883
02,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,16.731226589711884
04,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,827.6526615408136
05,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,347.80755770533847
06,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,2152.4001652510246
08,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,214.9695288185558
09,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,238.84426794254108
10,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,60.034903076761424
11,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,58.87931659920312
12,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1242.6891957739815
13,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,596.9663554563302
15,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,26.768479559101504
16,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,185.5420515901502
17,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,733.3756342195833
18,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,607.3625580668719
19,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,242.56557319889774
20,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,210.21335977775675
21,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,488.123683534825
22,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,390.2653169644936
23,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,93.20228828956401
24,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,403.7528632926584
25,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,515.7306770873905
26,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,632.73112891792
27,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,325.433596497635
28,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,369.52926904896736
29,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,585.6766109863486
30,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,87.54166801517673
31,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,175.84568181465932
32,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,256.61747130146364
33,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,95.41076573155777
34,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,702.4283859023008
35,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,317.16773440939755
36,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1298.3676904208248
37,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,677.5245932706437
38,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,76.2385648567237
39,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,830.5141820782153
40,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,670.406353944644
41,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,364.9857927005459
42,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,1376.824866789773
44,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,50.459352000212725
45,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,439.2663376736599
46,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,112.96934899801776
47,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,546.012641833609
48,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,2356.1560785615893
49,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,113.21053040553623
50,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,43.843292447008125
51,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,626.7856959589419
53,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,611.6025894556453
54,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,264.26035716497745
55,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,379.3599548581273
56,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,28.617798218702585
72,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,134.5994814962108
US,2023-12-30,2,2024-01-20,wk inc flu hosp,quantile,0.9,22442.82105437438
01,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,409.83419569121645
02,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,17.68816515611773
04,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,801.4957715142725
05,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,352.8603762317556
06,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,2053.907218750654
08,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,208.18142944343484
09,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,235.29004587539316
10,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,57.43588478172809
11,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,57.31444383598959
12,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,1236.2177984931582
13,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,560.9331243895505
15,2023-12-30,3,2024-01-27,wk inc flu hosp,quantile,0.9,26.36183717157934
