location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,57.28292317034756
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,258.2777338939754
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,37.57995925697274
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,57.92219878493665
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,40.18966614417934
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,39.857590882189946
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,189.31988405363654
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,45.126458204608426
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,366.43343958497894
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,93.88536524918372
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,24.78779800834582
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,254.2165568513706
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,121.84089365396684
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,62.123633420124676
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,329.147691157584
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,22.364901871042832
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,77.88717881049841
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,39.11254556253732
47,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,114.7393929619104
48,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,391.4336544594911
49,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,17.798356162530215
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,22.275613907833762
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,149.93106073088632
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,85.09818423351356
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,96.08151804562539
55,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,159.94626401075632
56,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,13.021346767833403
72,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,70.52694862460523
US,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,5762.289313353191
01,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,79.58338285592126
02,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,10.979670530291775
04,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,131.41243561279262
05,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,143.40832488727398
06,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,177.04282527979464
08,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,81.92549936946823
09,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,79.10710940452694
10,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,18.114386298589796
11,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,17.786628808694484
12,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,476.1817227587898
13,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,95.6645697589668
15,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,20.09868267060684
16,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,59.32272287555521
17,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,203.57729121235255
18,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,210.3939326275913
19,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,88.57341984184853
20,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,93.1805407602027
21,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,115.75096019354548
22,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,42.89155128984683
23,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,30.785121025451797
24,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,101.9476119054591
25,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,248.90601695146532
26,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,360.73971141143085
27,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,128.74719589113747
28,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,56.68034871901108
29,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,247.78911800470058
30,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,36.60704395228952
31,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,55.59043382709547
32,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,39.82541912979339
33,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,38.29107529855008
34,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,182.18368368706186
35,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,44.39908020958533
36,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,348.2924782779187
37,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,92.98301093505555
38,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,24.259408184223794
39,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,240.47476683843865
40,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,118.40331799812385
41,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,60.54557434100934
42,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,319.9058625814924
44,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.3449418589081
45,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,76.76508749606583
46,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,37.45864563881436
47,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,111.55558192779168
48,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,386.62618648362746
49,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,17.57086626572386
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,21.04501863998959
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,146.53818555813555
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,83.55069758141404
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,91.3702379168934
55,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,152.1653100118103
56,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,12.567107199219635
72,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,70.22444054513768
US,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,5637.166568766616
01,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,93.4416506087969
02,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,13.818281872015802
04,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,160.93584077291638
05,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,191.39964072682054
06,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,205.8926438400239
08,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,101.02265339855336
09,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,114.79043202316011
10,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,25.538771656627212
11,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,22.876606183342513
12,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,541.6435119051629
13,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,125.52046514554478
15,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,24.913761908772127
16,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,78.88830537744029
17,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,268.3007416407953
18,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,278.0157069026756
19,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,130.7306684916488
20,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,118.87504931943862
21,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,164.04663675383495
22,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,49.317873874024244
23,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,44.84783181993107
24,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,142.97900704402258
25,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,348.80416263207036
26,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,524.5217455645003
27,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,176.3611319342395
28,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,66.08850207709192
29,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,339.48974081846296
30,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,49.084800273217255
31,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,77.40636675152989
32,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,47.78315233286116
33,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,51.523395117148965
34,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,238.22700523671622
35,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,56.46957395858288
36,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,465.52360400849216
37,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,116.32490898743289
38,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,30.902019107332983
39,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,336.01435508794015
40,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,156.0411526880207
41,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,79.41589722717644
42,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,410.24430218217014
44,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,29.454643374915104
45,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,90.36802303520528
46,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,50.973166759044574
47,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,149.6991224322645
48,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,476.4221436692678
49,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,21.254434642654047
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,28.802924190720695
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,173.50632940606326
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,100.19337900874734
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,127.75852888612168
55,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,202.76713061417072
56,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,16.721378516809743
72,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,79.48833197179667
US,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,6752.0762566534795
01,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,93.05918087928325
02,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,13.817536207541139
04,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,160.20277428161853
05,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,186.45893598500933
06,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,204.33707097071465
08,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,99.67608215311427
09,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,111.90556968616333
10,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,25.166776632575033
11,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,22.98704814696949
12,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,538.0656787107332
13,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,122.95473765618179
15,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,24.850261726135397
16,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,78.24832067710221
17,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,264.4550328424938
18,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,275.5363932044582
19,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,127.4612916350903
20,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,117.6115361055552
21,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,159.28439265228397
22,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,48.952967062182914
23,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,43.1577053795942
24,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,141.46731421267876
25,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,338.64647905573497
26,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,509.5454859432762
27,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,173.29379296772373
28,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,65.89243968153173
29,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,334.9373750849413
30,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,49.05966719712334
31,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,75.25569089785698
32,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,47.49844490986807
33,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,50.84895426204998
34,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,236.72259653751973
35,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,55.9589692285561
36,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,459.2914410753403
37,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,114.99780878965298
38,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,30.52051911095011
39,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,326.3115028602586
40,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,153.35676127652505
41,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,79.50510245748407
42,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,404.37641465006897
44,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,28.835173457478465
45,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,89.72450386670532
46,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,50.08257235460857
47,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,147.1281068721755
48,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,470.21822431241594
49,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,21.203465792532224
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,28.366613679327703
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,173.36158573290817
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,99.98956688086163
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,123.03111709125163
55,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,199.49403401138474
56,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,16.477297761265493
72,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,80.17724794919401
US,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,6700.603022296488
01,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,92.10187692936236
02,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,13.753372370841978
04,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,157.22736855575957
05,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,180.3624102907854
06,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,202.48015676390094
08,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,97.20931264244712
09,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,107.98016096837063
10,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,24.638621923879754
11,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,22.74271335210709
12,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,532.4348284616407
13,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,119.32353015430402
15,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,24.619046377665402
16,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,76.06636622624929
17,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,254.94500669504956
18,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,266.2995423939292
19,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,122.10339973541149
20,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,112.98828172103913
21,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,153.02943384932703
22,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,48.61492173392399
23,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,41.557330419650704
24,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,137.45438416929082
25,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,325.0855340371297
26,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,479.9068299109398
27,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,167.05502250780515
28,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,64.80859255097633
29,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,318.4760142463597
30,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,47.27386991506723
31,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,73.06237082706934
32,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,46.90673444933582
33,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,49.39356070818956
34,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,227.51561709860798
35,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,55.0104470989849
36,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,442.93450520537175
37,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,113.71412698693118
38,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,29.75377341104539
39,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,310.5136132645931
40,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,145.2895574937623
41,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,76.98731653060581
42,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,395.8404216104531
44,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,28.120821382205094
45,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,88.67496650120229
46,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,49.080529092409655
47,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,142.93790093416905
48,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,457.24280139434194
49,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,20.797301754472794
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,27.46859354896306
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,171.2245826834952
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,98.76817258705182
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,118.14772505514303
55,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,193.11783560144366
56,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,16.071568200568453
72,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,80.31111602879855
US,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,6601.803089404938
01,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,91.11095641335346
02,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,13.700383969233418
04,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,155.9223307924837
05,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,172.264678617179
06,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,201.51783369866249
08,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,95.50903645267847
09,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,104.21909706411456
10,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,23.59624052666181
11,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,22.209679405019873
12,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,526.851548762355
13,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,117.93576269567718
15,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,24.39488256938641
16,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,73.22481843923829
17,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,246.21879706011003
18,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,256.6705700577347
19,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,116.85679979570824
20,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,107.91178868681453
21,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,146.33557951000006
22,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,48.26928650693901
23,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,39.69703081562175
24,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,133.0555669027781
25,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,313.39054940768773
26,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,462.06291957040173
27,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,159.73989931784212
28,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,64.63485553249663
29,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,303.0301426685988
30,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,45.970563391605
31,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,70.65576249026788
32,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,46.46191666135942
33,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,48.006968971872396
34,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,220.25730493159014
35,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,54.658611276037675
36,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,428.2165640379685
37,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,112.88111472422551
38,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,29.08294955609652
39,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,295.0379651193273
40,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,141.26789663881618
41,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,75.16417328006297
42,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,379.5044695621328
44,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,26.923783447566937
45,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,87.84852752957693
46,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,47.45739441997881
