location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,210.78759811576654
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,52.57753342819647
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,6.398578502831566
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,6.907333838572754
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,1042.4324139880837
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,277.4120995967829
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,47.1155896285743
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,27.93885775755068
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,151.0456045662581
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,230.52332151260936
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,40.03794162569407
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,42.7276468129619
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,49.25159313849873
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,180.84174729185895
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,8.827168040461428
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,59.83242517165579
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,82.96897863161797
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,112.34212232902668
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,42.738747517814936
28,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,92.57619812790196
29,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,94.32859411530018
30,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,11.365633051117008
31,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,12.703986701229548
32,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,79.8768968081857
33,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,8.359381046542444
34,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,75.60052726304046
35,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,31.15710167165911
36,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,250.7168578079309
37,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,209.8300923483838
38,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,16.14303962897473
39,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,127.45699114594225
40,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,85.27705107107728
41,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,42.001726347840616
42,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,173.5911036098862
44,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,3.5339571486444328
45,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,125.65000632446088
46,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,5.629108147721478
47,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,119.26856758973987
48,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,742.7812244096752
49,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,17.821646803555094
50,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,12.456673115203746
51,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,184.97305648070298
53,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,84.35754041749809
54,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,24.0420001658063
55,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,47.61936205313589
56,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,17.111888950985932
72,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,155.38553854216778
US,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.85,6099.496379960989
01,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,272.3313572823619
02,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,32.99123890775163
04,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,664.9888215514248
05,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,63.87390871197857
06,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1463.2287900887247
08,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,323.4917699710064
09,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,96.1445333049782
10,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,10.840756633349795
11,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,9.802805929639867
12,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1516.780667270439
13,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,415.89020969762737
15,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,56.957076741328024
16,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,49.704620594715315
17,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,273.09798688962786
18,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,408.92664670315014
19,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,75.79545050411757
20,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,72.12501020856867
21,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,79.4412469958595
22,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,286.1961354500877
23,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,15.21573614273203
24,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,108.63807266782926
25,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,142.1275239506731
26,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,188.28249252171838
27,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,76.54924527181899
28,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,160.90500822766867
29,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,170.49074150032786
30,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,22.37929467391675
31,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,20.567203251976686
32,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,145.79217950218762
33,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,15.678977573109496
34,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,125.33443317482306
35,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,58.07256235808345
36,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,444.0015430499425
37,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,353.7630107816568
38,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,27.087963322939974
39,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,203.36582748858692
40,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,138.83846348056312
41,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,72.87441418624172
42,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,282.55135150679814
44,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,6.725862690024157
45,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,216.3972676833198
46,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,9.750535201693232
47,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,183.00029740261726
48,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,1171.121678263753
49,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,28.363649146794373
50,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,21.41086733775258
51,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,286.5312817262935
53,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,147.3652360958065
54,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,44.040246766229075
55,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,89.72287093081428
56,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,25.966264905796894
72,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,171.36553716086317
US,2023-11-25,0,2023-12-02,wk inc flu hosp,quantile,0.85,10254.019925628796
01,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,404.2716179048955
02,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,31.38911224470503
04,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,907.5287134275559
05,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,111.27852233423295
06,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,2078.889118707907
08,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,418.5891134959487
09,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,174.5464952838939
10,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,18.06434980567306
11,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,15.028368581970295
12,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1787.0013989728513
13,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,541.7289817255177
15,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,56.18949103190784
16,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,90.95192889538058
17,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,484.31126315418356
18,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,607.2001355047839
19,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,138.31995935805173
20,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,131.70231362740216
21,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,132.11764043076678
22,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,390.9719812125584
23,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,28.120492916569347
24,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,199.1561162957819
25,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,256.99139450786566
26,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,355.0651301564706
27,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,146.71076634506022
28,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,258.04279808273276
29,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,316.80466060982485
30,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,42.3020597153822
31,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,34.46561129621588
32,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,217.70942450225365
33,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,27.882560826229344
34,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,196.3402067668392
35,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,112.96345206430519
36,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,797.7644649695713
37,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,497.9726209935548
38,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,44.06038466137135
39,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,384.96215817142854
40,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,263.0305295029392
41,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,122.63926814536035
42,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,518.2950269664557
44,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,12.868772632523372
45,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,328.73808458256013
46,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,17.278985552841483
47,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,307.09951589560984
48,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,1752.935886823091
49,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,43.35927791752067
50,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,36.74254615865328
51,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,431.02126390541076
53,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,279.1402829712246
54,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,78.39915436585264
55,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,170.82072198197525
56,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,37.83405903328063
72,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,178.9763473596655
US,2023-11-25,1,2023-12-09,wk inc flu hosp,quantile,0.85,16333.707609747367
01,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,497.02421138498744
02,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,27.884778814680278
04,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1067.5340153255072
05,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,130.97066990637214
06,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2693.4587558595463
08,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,465.7868225468641
09,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,253.99179617102095
10,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,22.50650529637857
11,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,19.643482443106418
12,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1852.393435683831
13,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,640.0519296024063
15,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,53.32361747344147
16,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,133.9187552104978
17,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,700.775728117805
18,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,779.6043784997016
19,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,197.89827630099006
20,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,184.4633662899611
21,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,166.26778007022006
22,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,458.1329289350995
23,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,36.76834071129368
24,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,276.674261777056
25,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,381.4552859508152
26,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,513.090912473098
27,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,217.4456742888169
28,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,335.5268909322783
29,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,468.2961218173689
30,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,59.67251098162839
31,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,44.452536663047084
32,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,284.2387081719945
33,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,35.59926685979784
34,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,250.1247240568267
35,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,169.16355663939223
36,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,1141.8734243641552
37,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,637.2462151671601
38,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,60.354360624653765
39,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,567.2205389160683
40,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,402.7598378948837
41,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,158.57351362128583
42,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,766.2096345474475
44,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,16.360765459571418
45,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,418.8781730347384
46,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,22.234298263395495
47,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,408.14353907063236
48,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,2238.842360461472
49,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,52.61027044061991
50,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,50.272270070871265
51,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,557.6344431629042
53,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,416.6819711168724
54,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,114.65781115243904
55,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,252.51216915238888
56,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,50.3570652043722
72,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,169.73197734986582
US,2023-11-25,2,2023-12-16,wk inc flu hosp,quantile,0.85,22165.4288327788
01,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,532.1984521381709
02,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,25.74540265317916
04,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1111.0504369440373
05,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,167.76657859112896
06,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,2901.9395756481995
08,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,452.2492202670902
09,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,302.6757054407284
10,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,27.678825188650702
11,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,24.308372819426378
12,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1877.1506353864422
13,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,651.3840092894716
15,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,52.705054844597115
16,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,157.93740548075377
17,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,798.7890926741233
18,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,857.0844291764624
19,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,226.06310893042416
20,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,217.66724278648485
21,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,211.92056122300684
22,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,477.2397981631296
23,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,50.17556710136276
24,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,327.23424288783525
25,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,443.8218553540872
26,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,604.2734035012866
27,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,263.98682328969124
28,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,370.8420293453023
29,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,552.4558340196778
30,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,69.4005392672875
31,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,57.62516602010941
32,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,307.4486620092307
33,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,44.74701850636093
34,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,300.03310852418264
35,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,204.3421773998893
36,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,1350.3789322945406
37,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,691.1551201612085
38,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,70.30643815044822
39,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,691.8309840897139
40,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,475.1414785471828
41,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,204.57714610183348
42,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,921.7341798226955
44,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,21.46837686794198
45,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,454.2775308757543
46,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,27.678772424021417
47,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,477.7280424644161
48,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,2404.854353792218
49,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,59.144464096838085
50,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,56.17862525348608
51,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,623.514056285916
53,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,502.6154475028797
54,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,133.3173956185165
55,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,304.64103129168757
56,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,55.10377794393757
72,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,167.43842692853354
US,2023-11-25,3,2023-12-23,wk inc flu hosp,quantile,0.85,24607.93429100013
01,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,168.01637365570392
02,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,32.82707922669274
04,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,434.3282843858968
05,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,46.58518279864937
06,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,925.4442720676266
08,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,215.83124612789
09,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,53.98030993468928
10,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,7.347414491431343
11,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,7.934274362288664
12,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,1079.9729392801771
13,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,293.3100272765737
15,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,49.455493609766016
16,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,31.249439844605853
17,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,159.34746514760786
18,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,233.99163746517462
19,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,44.26818349236671
20,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,44.85078716425064
21,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,51.49536513739835
22,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,184.52780380783383
23,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,10.391455229652223
24,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,62.16211979568546
25,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,86.0376855433299
26,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,122.06765296235791
27,2023-11-25,-1,2023-11-25,wk inc flu hosp,quantile,0.9,45.5608656963682
