location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,170.1680766593108
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,387.3756165859016
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,110.90351372343572
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,110.08484317263776
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,20.9895984818803
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,16.09042374440156
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,569.847804209062
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,220.82322934735325
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,23.37287161530456
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,38.50610329899914
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,157.1280179453802
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,238.65397565832924
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,74.20966695994383
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,48.82799576834649
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,179.11811965350896
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,79.91205230420003
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,35.459896764327546
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,98.33109819234325
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,221.37411746262939
26,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,265.93853438843456
27,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,94.72297102053143
28,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,89.54731964167597
29,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,182.84196007200268
30,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,52.15128623409668
31,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,44.9794613674348
32,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,35.061874365894234
33,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,18.725984951296233
34,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,198.87140389201005
35,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,60.982106977492926
36,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,558.4037795458585
37,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,172.00357267669656
38,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,32.59388792457693
39,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,315.70522422579495
40,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,353.23277657129506
41,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,79.84743302777379
42,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,255.40682549762298
44,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,18.942300855180534
45,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,135.6854646358441
46,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,24.659122615814443
47,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,166.64708928230962
48,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,1005.4817345899029
49,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,18.432120212550284
50,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,16.964196657412174
51,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,163.78488005007867
53,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,126.44945318431515
54,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,87.25074012451678
55,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,75.8755793077276
56,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,29.306031252068287
72,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,105.55747124177464
US,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.85,7498.730051226376
01,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,147.71794988242974
02,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,13.33760669018568
04,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,664.3708347605124
05,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,279.7521683846759
06,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,686.7262941595013
08,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,193.72687429767154
09,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,175.97884363430225
10,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,35.62941968813084
11,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,26.389923636781035
12,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,866.3196150743438
13,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,393.4841847232535
15,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,34.67851182380084
16,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,71.88045547828203
17,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,276.41399206004803
18,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,402.1512195691508
19,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,97.15641139139088
20,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,74.97247015795328
21,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,303.8345472152173
22,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,127.7609666526623
23,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,47.72388016322634
24,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,177.6467803765439
25,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,411.17003713277546
26,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,440.8216343140289
27,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,155.77686365919288
28,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,148.3095611938837
29,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,292.6421089810668
30,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,93.58880899866661
31,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,57.18079670622193
32,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,65.61346172178523
33,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,32.120768452289944
34,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,349.7707550563323
35,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,107.07970198212348
36,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,932.1807274569962
37,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,305.8548442763465
38,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,52.61684385081304
39,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,540.5512602848542
40,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,443.4724137981203
41,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,118.74086751995863
42,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,422.8610188573331
44,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,32.91900312663325
45,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,224.97906576748852
46,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,34.632824333603125
47,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,288.53444224695363
48,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,1525.1494305538076
49,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,33.700364611713596
50,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,25.8020320867378
51,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,268.74891295254497
53,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,143.6238032848156
54,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,149.47585552616184
55,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,138.56116995849905
56,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,48.2269882207476
72,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,76.43723480486399
US,2024-02-03,-1,2024-02-03,wk inc flu hosp,quantile,0.9,12271.266911563142
01,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,137.5433083423485
02,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,16.478541023515483
04,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,619.6393632570432
05,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,267.5148111221382
06,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,638.4147152113743
08,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,179.8765154282697
09,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,170.74194366408855
10,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,34.364433009107444
11,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,24.801326155221403
12,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,825.7491273668749
13,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,359.7086225632277
15,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,33.60909511091085
16,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,66.4735768445718
17,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,261.12408772497656
18,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,385.60942142097736
19,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,99.64941253588457
20,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,73.3433689320235
21,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,298.55779682122176
22,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,117.71311733879976
23,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,49.037610180749446
24,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,164.32429759059139
25,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,388.91830757063553
26,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,427.700918423213
27,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,150.35486777512267
28,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,138.9297824139174
29,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,285.7951347025926
30,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,88.36020736720617
31,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,58.6807855528377
32,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,60.718264089237366
33,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,31.225231286926032
34,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,323.5340955093495
35,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,99.48330021937201
36,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,890.2065727962756
37,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,276.476844848622
38,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,51.88182958821366
39,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,516.8450950017047
40,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,468.3065773429417
41,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,119.69235424630165
42,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,393.9589499584775
44,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,31.29329795084917
45,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,210.92302056749335
46,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,34.34706576305163
47,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,268.58696839131744
48,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,1463.204372782307
49,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,31.44202778364336
50,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,25.71714704016016
51,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,249.70127620633963
53,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,155.6673774205249
54,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,142.2705819708755
55,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,129.28056472462825
56,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,46.11968964977939
72,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,86.19195362236019
US,2024-02-03,0,2024-02-10,wk inc flu hosp,quantile,0.9,11593.142450929048
01,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,123.58126743312094
02,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,19.683322665854938
04,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,553.6399942842073
05,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,246.1810826745541
06,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,570.5177851341651
08,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,161.01983180934428
09,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,155.9027016501483
10,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,31.342507702200265
11,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,22.39421620828466
12,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,777.5540345445085
13,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,323.22878954834147
15,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,31.577238197920895
16,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,59.82734726028067
17,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,234.9760826262366
18,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,357.8410221750623
19,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,93.93188323377241
20,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,66.88812574607634
21,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,275.76084362127875
22,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,106.63435140088286
23,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,46.78433045693795
24,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,150.771204529193
25,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,348.7648751127525
26,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,393.56015580409604
27,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,138.25047026932216
28,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,127.96425339592753
29,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,262.32249150123516
30,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,77.91138854212691
31,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,57.17921403331938
32,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,53.28516416825781
33,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,27.89303981483576
34,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,292.4418585926176
35,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,87.72729588595116
36,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,817.5074706869661
37,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,250.16121803451574
38,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,47.99550544691484
39,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,472.44210849295274
40,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,456.0053312316721
41,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,113.57771563987241
42,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,359.8732998688676
44,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,27.991115026360514
45,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,188.65709264452443
46,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,31.888936919755125
47,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,247.38538725870006
48,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,1361.8532468864819
49,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,27.6480282625868
50,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,23.771401586948095
51,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,225.71436029850338
53,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,156.67912778196487
54,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,129.36008125221667
55,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,116.20300687471165
56,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,41.896444156110746
72,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,95.04296001248687
US,2024-02-03,1,2024-02-17,wk inc flu hosp,quantile,0.9,10729.660843826821
01,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,105.39161087277111
02,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,22.902665290378295
04,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,472.4531870026126
05,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,212.29530577905982
06,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,498.61341665869406
08,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,141.80906094087942
09,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,136.09820544495295
10,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,27.36140023169982
11,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,19.745835804681494
12,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,684.0918361623944
13,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,282.0686136116869
15,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,28.058033923818414
16,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,50.16617601686528
17,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,205.4164818325587
18,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,306.5571825768033
19,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,88.07442882031123
20,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,59.00427165790309
21,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,237.1554462815404
22,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,94.00672904683825
23,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,41.70591783926934
24,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,128.3547080547506
25,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,303.75808673095594
26,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,345.25118249410053
27,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,118.2420092203159
28,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,111.5335343762648
29,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,227.29379468961858
30,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,68.7347642038975
31,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,52.922383372826026
32,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,45.11191445911516
33,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,24.257681824464555
34,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,255.1348428977764
35,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,75.59819090200779
36,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,699.9660949581869
37,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,213.74026415620193
38,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,42.337445869975376
39,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,411.4687638974772
40,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,421.466614516869
41,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,103.26450245755497
42,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,314.832605057071
44,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,24.282549182804065
45,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,168.80931044790566
46,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,29.337379408323102
47,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,214.61151724232175
48,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,1213.0722982837292
49,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,23.749539465277913
50,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,20.848877510448407
51,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,199.94265099992595
53,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,145.91692674947214
54,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,112.219964864094
55,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,99.51651171722354
56,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,36.349537855461584
72,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,105.23288286679443
US,2024-02-03,2,2024-02-24,wk inc flu hosp,quantile,0.9,9450.299797338903
01,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,104.36124015807465
02,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,24.321390342458407
04,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,452.314819375155
05,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,204.0229867657996
06,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,486.47581287420934
08,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,137.52285875733133
09,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,135.2677754725758
10,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,26.51987839809309
11,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,18.61656953595325
12,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,664.1084182284974
13,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,277.30404353032
15,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,27.576305742600425
16,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,49.22069827318781
17,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,197.8415470697318
18,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,299.5683422587238
19,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,88.09786398528279
20,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,58.97058597801177
21,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,227.71638695100148
22,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,92.39369112357667
23,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,40.49588257902596
24,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,125.09425640098186
25,2024-02-03,3,2024-03-02,wk inc flu hosp,quantile,0.9,290.7725065547261
