location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,68.37569830295303
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,22.598610128235283
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,181.31389896259344
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,52.13626849369895
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,40.06493239525233
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,200.69746813448094
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,18.98420908191214
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,70.43081949115923
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,22.15087071042442
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,83.72191570285561
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,306.8008767010153
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,5.501704504466602
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,18.176354232032782
51,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,110.14752748408574
53,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,52.35315530867314
54,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,38.01718096078626
55,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,82.86852357131534
56,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,9.393589806053251
72,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,54.473705442299504
US,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.95,3617.5777707716775
01,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,40.39000293644941
02,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,14.389296588628975
04,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,105.6507071247656
05,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,61.13638938913751
06,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,204.42791088620464
08,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,69.06272771653421
09,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,81.90997029006168
10,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,15.055388451597686
11,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,26.512677304369905
12,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,355.67327911886963
13,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,70.80778735187225
15,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,19.039822846805176
16,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.037919700432514
17,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,200.6048592989935
18,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,139.22951599555117
19,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,68.70695445501902
20,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,40.90426753378054
21,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,87.40858498532089
22,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,41.53556742026641
23,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,25.876488453662052
24,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,76.99392599139607
25,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,196.8046938883438
26,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,353.3843999419877
27,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,94.4285632332616
28,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,51.892620174915976
29,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,132.23611730934329
30,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,18.397955869980994
31,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,51.81193003953426
32,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,32.327373641781364
33,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.850627485542134
34,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,158.2113242863667
35,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,28.499397107485837
36,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,387.10335396856584
37,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,75.68561708040876
38,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,26.98285649307039
39,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,207.6202055730383
40,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,60.786529595955656
41,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,49.26670954536156
42,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,219.65980844472517
44,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.307321758919056
45,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,77.12752272665428
46,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,26.00827389894411
47,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,92.58006177371938
48,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,318.71780255011237
49,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,6.344817578319534
50,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,22.497730141284485
51,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,121.77214655142765
53,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,60.74717456818803
54,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,46.01987566556513
55,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,99.46878024853554
56,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,10.451366549226764
72,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,55.90059151218169
US,2024-04-20,-1,2024-04-20,wk inc flu hosp,quantile,0.975,3916.7352751024787
01,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,40.47816011875054
02,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,14.323760153914716
04,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,105.17374739958437
05,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,60.80632575429373
06,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,202.27010957573685
08,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,68.4426989006536
09,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,80.64540162150672
10,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,14.99919360895442
11,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,26.42340458951681
12,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,353.1289243732688
13,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,71.16013482509872
15,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,19.059171497012382
16,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,21.844849075184445
17,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,199.24206153430254
18,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,137.36003865685956
19,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,67.61772636711468
20,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,40.20741189659373
21,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,86.47803778609688
22,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,41.81311187238268
23,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,25.858704277696877
24,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,76.23867089797334
25,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,193.97704151539878
26,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,348.5051134482096
27,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,92.87689088494021
28,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,51.7094894892798
29,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,130.80042441005827
30,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,18.33100422382046
31,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,51.23523543437463
32,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,32.16352041915011
33,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,22.714349421729604
34,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,157.65179880009902
35,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,28.290337303135857
36,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,385.3888957369761
37,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,75.92864767853636
38,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,26.83661745964271
39,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,206.66540187959663
40,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,60.57053542886451
41,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,48.88152963796974
42,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,217.9575981814691
44,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,22.187220661113585
45,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,77.1255534014566
46,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,25.556840177513223
47,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,92.23265277831857
48,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,318.1437562335945
49,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,6.384760400920978
50,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,22.308452000018484
51,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,121.07519815740336
53,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,59.6386694647266
54,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,45.51629796892739
55,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,97.82775232408011
56,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,10.448245529367975
72,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,56.18252888938593
US,2024-04-20,0,2024-04-27,wk inc flu hosp,quantile,0.975,3895.295779805257
01,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,40.56089166248226
02,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,14.267008946066236
04,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,104.89558402002486
05,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,60.096558742584996
06,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,201.06984452751453
08,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,67.57866894234796
09,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,79.74456062633799
10,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,14.78217628890798
11,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,26.351298333208053
12,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,350.80402010164926
13,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,71.75107791214127
15,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,18.983031231195756
16,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,21.6206012415399
17,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,196.59085308286782
18,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,135.68639730008186
19,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,66.60702660402094
20,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,39.43241642360124
21,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,84.90792425552199
22,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,41.91179269875767
23,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,25.32759194846208
24,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,75.09833919720468
25,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,190.37751868334132
26,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,341.14282749721514
27,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,90.78962682067106
28,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,51.052320948432005
29,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,128.59698681444615
30,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,18.17026502055508
31,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,50.220234840629885
32,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,31.575691406260695
33,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,22.48615703374193
34,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,154.76693323625852
35,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,27.814691688584034
36,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,381.7773484687247
37,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,75.62315858914948
38,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,26.435576708019287
39,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,203.9989119536987
40,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,59.836538343245
41,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,47.63151428915695
42,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,217.21252007498515
44,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,21.873359375612498
45,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,76.37585597277875
46,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,25.139601222463796
47,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,91.31134318505468
48,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,319.0973495329997
49,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,6.368703107250183
50,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,21.84176783920463
51,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,119.81885145964057
53,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,58.822983562030885
54,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,44.60611950687727
55,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,96.51554674869027
56,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,10.40162701679668
72,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,56.245819618221276
US,2024-04-20,1,2024-05-04,wk inc flu hosp,quantile,0.975,3865.8289285960086
01,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,40.892875831914964
02,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,14.237751257111881
04,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,105.54439580510167
05,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,59.256010878597756
06,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,204.85836988381695
08,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,67.32200273240629
09,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,79.18931200542879
10,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,14.758584878662496
11,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,26.190334172955858
12,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,351.1184777656262
13,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,72.70022581883745
15,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,18.965792155793068
16,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,21.573749338149447
17,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,195.72943542317353
18,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,135.51498015267504
19,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,65.47465485364584
20,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,39.118484763466626
21,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,84.82746156061656
22,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,42.55609327244724
23,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,25.157100558412196
24,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,74.94892898427939
25,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,189.25729915997852
26,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,338.9107438690682
27,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,90.11154260018397
28,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,51.33032060564562
29,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,126.95173673281981
30,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,18.05078678662893
31,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,50.105876402352635
32,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,31.70655574024486
33,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,22.37565769595631
34,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,153.6956097723729
35,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,27.850750234345583
36,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,382.44859570911973
37,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,75.84977296558753
38,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,26.318055661223074
39,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,203.13938392563583
40,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,59.72280375759151
41,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,47.044065634466875
42,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,216.3878423473404
44,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,21.820034520647912
45,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,76.45149342675109
46,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,24.962991870149914
47,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,91.11387124103629
48,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,321.04313501385826
49,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,6.3744995429022575
50,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,21.791063621054487
51,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,118.50655117514917
53,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,58.916327572895455
54,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,44.19702994513123
55,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,94.95930170920543
56,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,10.401598241342288
72,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,56.16534431046741
US,2024-04-20,2,2024-05-11,wk inc flu hosp,quantile,0.975,3853.543169069991
01,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,41.501545955243536
02,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,14.31845198586894
04,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,107.44938298371086
05,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,59.407214643703966
06,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,210.0279691259129
08,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,67.5358377193431
09,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,79.02182744795302
10,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,14.561946628915926
11,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,26.18782356883242
12,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,353.7986069803139
13,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,74.85046834464787
15,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,19.035431323262284
16,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,21.54335950090902
17,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,195.80483249159366
18,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,135.9265449472353
19,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,64.89671817173586
20,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,38.68292835776977
21,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,84.47422193613346
22,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,43.604714395237664
23,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,25.112629128103364
24,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,74.88249333538923
25,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,188.60172387949333
26,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,337.1191008100532
27,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,89.74788438918112
28,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,51.741491933704495
29,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,127.17299467184276
30,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,18.04486761092007
31,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,49.897971186532835
32,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,31.980371252247828
33,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,22.14926445796704
34,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,153.59434712178145
35,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,27.82575357240193
36,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,382.850989715944
37,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,77.71475013191659
38,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,26.004055426100994
39,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,203.30159373027996
40,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,60.09851813182243
41,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,47.02269356595112
42,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,216.25532874233633
44,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,21.730633144089733
45,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,77.15779130513447
46,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,24.856263441527087
47,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,91.5663164775674
48,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,325.398887068569
49,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,6.610929704734198
50,2024-04-20,3,2024-05-18,wk inc flu hosp,quantile,0.975,21.729814955490465
