location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,29.38598105810794
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,46.4564787741561
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,61.495068360847775
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,5.7683598307664194
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,26.63206508876278
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,30.004478333518527
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,10.051224568191026
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,137.60405999648788
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,16.248811440426564
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,139.28615450190318
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,65.66425511775057
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,6.175839072107956
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,71.58909643622249
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,58.369321637830055
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,55.84450382054818
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,118.2794018596877
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,6.102841831093938
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,55.31202907170563
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,12.051736554589194
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,104.92337735462922
48,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,669.2446734758777
49,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,22.32639618161512
50,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,4.009183386349971
51,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,128.3631574157225
53,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,55.8003414067318
54,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,16.483071135081463
55,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,32.80375211236153
56,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,6.73567110240583
72,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,261.29069614003816
US,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.85,3444.965731160013
01,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,176.65287108453225
02,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,72.63481106338128
04,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,364.35429209348627
05,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,98.10475795294009
06,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,470.5997325712181
08,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,114.2700747598698
09,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,57.198500358622894
10,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,14.128931321490025
11,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,15.628017374885472
12,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,1117.6057458358737
13,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,122.9204416434135
15,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,34.43688201948329
16,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,37.24277253938108
17,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,151.37164655989784
18,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,230.5034959714605
19,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,53.2306296899173
20,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,48.63735042957612
21,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,159.9632152682025
22,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,215.6172850415459
23,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,63.834208340730726
24,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,84.43833164397431
25,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,156.76467433162784
26,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,138.37947908889555
27,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,65.49486420419746
28,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,83.202950146774
29,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,128.98353337906866
30,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,12.242037903666294
31,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,59.46338689561809
32,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,60.01885186841854
33,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,20.32838028444954
34,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,278.4643692752352
35,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,34.40131223300807
36,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,283.77147597564465
37,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,128.17954268212566
38,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,11.919426628395012
39,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,158.39364184019757
40,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,113.01931437887207
41,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,122.95737524109391
42,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,226.81316347367567
44,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,12.140553960094365
45,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,95.97250139506893
46,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,24.58705870271193
47,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,186.09634161724935
48,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,1246.6751613980873
49,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,41.44550416849284
50,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,8.935279912512879
51,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,212.47684375307418
53,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,114.19948181664104
54,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,30.030593262234813
55,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,73.60396270857645
56,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,12.026623821966085
72,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,278.8953063488267
US,2023-11-04,1,2023-11-18,wk inc flu hosp,quantile,0.85,6030.082123018017
01,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,276.15497299276547
02,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,67.74163891288285
04,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,556.9507255678456
05,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,143.01431632259929
06,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,762.488730950882
08,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,196.81884855854526
09,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,95.49665698966213
10,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,21.834776219907237
11,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,24.921532381918322
12,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,1601.372972563211
13,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,179.63091363515127
15,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,37.4290370144764
16,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,58.92457870891673
17,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,243.48495506761256
18,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,409.27257026982716
19,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,87.82387496891035
20,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,76.46519819013139
21,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,280.0866279075636
22,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,317.7056654295168
23,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,105.80398970966118
24,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,151.45032764176835
25,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,243.0782874548595
26,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,224.93240787782966
27,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,106.96492483574957
28,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,122.41022562208536
29,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,211.8385422232202
30,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,20.559236593806077
31,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,96.45787544698814
32,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,94.27088399735797
33,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,33.194883501064105
34,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,459.0715473816938
35,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,54.69967033474888
36,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,452.40586827788246
37,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,194.00323712054532
38,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,18.666274496521066
39,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,259.51387389981994
40,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,169.9234774747423
41,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,218.4070006976927
42,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,352.2416503925347
44,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,19.659491589154715
45,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,142.57167462759975
46,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,42.898840780161564
47,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,271.60282511507336
48,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,1908.0926803027626
49,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,59.941140850679005
50,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,14.69051554845823
51,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,309.77377303697443
53,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,172.26773702305746
54,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,47.197190678613026
55,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,124.20193521918668
56,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,16.221954236621247
72,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,260.21933164947274
US,2023-11-04,2,2023-11-25,wk inc flu hosp,quantile,0.85,9176.834920333844
01,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,321.54732537001996
02,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,64.08056850269234
04,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,650.7481683621639
05,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,171.15846678257952
06,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,939.8858957092974
08,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,233.64663547725073
09,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,123.15322303855112
10,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,26.434848688968675
11,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,29.16511091250288
12,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,1779.3667254279626
13,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,219.0273259654389
15,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,39.27644592269061
16,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,72.72722735829113
17,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,310.1671668604003
18,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,500.3159962061868
19,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,111.74466374493649
20,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,92.34496171775041
21,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,333.2263500070576
22,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,362.30016231170924
23,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,123.47454477889335
24,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,188.11682680620854
25,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,303.2128041780242
26,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,289.65296941145795
27,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,135.13412788341373
28,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,143.972722290045
29,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,265.9101538963478
30,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,26.565352274151834
31,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,113.57624766210033
32,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,114.73821012157367
33,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,41.41072876056411
34,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,553.4041799712743
35,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,72.00581344259368
36,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,578.2442186822416
37,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,243.49951456975623
38,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,23.860844679377877
39,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,344.2041380552752
40,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,209.41583789801527
41,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,271.97202567077835
42,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,453.9165571611727
44,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,23.678040053576133
45,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,167.54611876592023
46,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,52.13843458850154
47,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,331.14795002466974
48,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,2170.550373930332
49,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,68.86982117910216
50,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,17.94705325282044
51,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,369.0948256751468
53,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,203.46360467840395
54,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,58.882386421805016
55,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,156.58814380016807
56,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,17.78606701134833
72,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,251.9412944574555
US,2023-11-04,3,2023-12-02,wk inc flu hosp,quantile,0.85,11220.949490909072
01,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,59.326067609817905
02,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,53.85945956782481
04,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,110.43123493316918
05,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,31.52758931468708
06,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,160.89230538757144
08,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,40.25193075680616
09,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,19.948298491591324
10,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.971538304354499
11,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.238520502939501
12,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,487.9793927551286
13,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,54.08472903534743
15,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,21.11675395293493
16,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,13.677595192902432
17,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,44.79736168651867
18,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,69.33535769995576
19,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,16.41897042049946
20,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,16.73388726630569
21,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,51.42170545944238
22,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,76.86547070722817
23,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,19.214551042811546
24,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,27.27271471811193
25,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,56.776211475256986
26,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,41.84900716573761
27,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,19.148481467742695
28,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,34.003963656809816
29,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,42.203878684628265
30,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.05701967988896
31,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,17.043907368603538
32,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,20.996893323319977
33,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,7.270329550695527
34,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,97.96494556045728
35,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,11.281324188475669
36,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,99.58218993590746
37,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,48.813630665992655
38,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.57530463056239
39,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,49.35642861634077
40,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,42.154159755702175
41,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,39.1894566239309
42,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,91.3860197855488
44,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.428839295879504
45,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,43.117487792079224
46,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,8.786574996359121
47,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,79.61022793277185
48,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,465.0617878170563
49,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,14.544144693393918
50,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,2.621875397245534
51,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,96.56962521335487
53,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,41.230402874950755
54,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,13.056578728372212
55,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,21.401201818648747
56,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,4.912070579376209
72,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,234.04437059014649
US,2023-11-04,-1,2023-11-04,wk inc flu hosp,quantile,0.9,2438.7994078585507
01,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,86.60309522501066
02,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,70.23106130507679
04,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,178.26730601727533
05,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,48.449444313012734
06,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,233.56000271983436
08,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,58.50570624597353
09,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,29.993673920304253
10,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,8.010918081724292
11,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.83370818272431
12,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,665.4439912586266
13,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,74.3649468162776
15,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,25.9764938104957
16,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,21.27844895061751
17,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,69.35120787972232
18,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,105.94330610358931
19,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,26.750995692095085
20,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,26.19279650951418
21,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,76.90219401514571
22,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,124.20317862976854
23,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,29.637985563777043
24,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,44.175887957091014
25,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,84.25697100682653
26,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,68.5183468513367
27,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,31.923155744842383
28,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,47.20474040401344
29,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,67.25143759568056
30,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,6.538037131521228
31,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,26.722262681655604
32,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,31.953542300299617
33,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,11.634912406678362
34,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,153.58803639269678
35,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,18.12433692261905
36,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,143.5741115141149
37,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,71.8406705244771
38,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,7.174582016123258
39,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,79.72515264277874
40,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,60.568940769141484
41,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,61.37646355289801
42,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,122.11960504343378
44,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,7.020300344201437
45,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,58.42594015063288
46,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,13.047794421113503
47,2023-11-04,0,2023-11-11,wk inc flu hosp,quantile,0.9,110.37171707854226
