location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,312.5956370291784
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1773.3745112681825
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,913.4205720121515
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,103.3642767541082
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,920.5630844544718
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,506.58739566198454
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,359.41579104544616
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,1232.6472204234803
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,85.69426032543693
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,575.0152634650161
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,107.33531419750652
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,730.9337305983174
48,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,3039.7769345478414
49,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,107.62574220788224
50,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,41.05359172680529
51,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,774.3884755702321
53,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,540.6109036885113
54,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,310.46728380762784
55,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,446.32161714315436
56,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,121.41983573985526
72,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,136.3407266010495
US,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.975,25581.28096540387
01,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,510.91338389935686
02,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,22.68870027145749
04,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1050.8414843821204
05,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,469.30808897772863
06,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,2063.0948472979044
08,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,419.8420123608013
09,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,299.8223707776358
10,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,86.78376292112564
11,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,83.35644839230031
12,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,2080.310572834802
13,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,852.065733673179
15,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,69.26605949526275
16,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,228.4621657917972
17,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,766.3725548585768
18,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,727.7083863134868
19,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,241.65761072445446
20,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,202.6538753425803
21,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,587.4076358895927
22,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,436.335412951863
23,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,152.02188030284643
24,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,488.40669818006785
25,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,859.0188194755053
26,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,867.7051450501413
27,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,329.9454606718702
28,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,411.60550083613754
29,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,666.3776711344224
30,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,159.89710845473303
31,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,143.98599260847737
32,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,242.28647005278512
33,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,101.18232513015876
34,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,944.8528650402137
35,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,305.2214741263612
36,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1747.4293775350234
37,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,904.0799449874168
38,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,104.17510682903526
39,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,908.5097360817488
40,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,530.1072158938763
41,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,365.9139833085897
42,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,1208.6716316166592
44,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,84.00087277124291
45,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,564.7013678507051
46,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,107.5858658266037
47,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,707.51298980425
48,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,2975.5887903419693
49,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,104.69294721718539
50,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,42.112897112911305
51,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,748.1060110365173
53,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,555.680939325826
54,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,306.51830102304973
55,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,436.0433481686118
56,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,116.98903997481042
72,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,148.01840355066037
US,2024-01-13,2,2024-02-03,wk inc flu hosp,quantile,0.975,25424.44055063326
01,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,511.14689655232047
02,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,24.86130451215784
04,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1060.225109641473
05,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,469.1502685447665
06,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,2053.9988401796
08,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,420.70416996906715
09,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,298.17893935222173
10,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,86.46020321268995
11,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,83.04535237410288
12,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,2091.533962197669
13,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,853.5911158397395
15,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,69.68252086022875
16,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,226.67541464223248
17,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,769.0778201301114
18,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,731.2495986567253
19,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,243.60028791635565
20,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,203.61410313947812
21,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,594.1497547872918
22,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,440.1366187385979
23,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,153.64408879301845
24,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,486.7677858170759
25,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,859.9621221464422
26,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,857.7755970314689
27,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,327.78191361769854
28,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,412.95127595662706
29,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,676.3408339020655
30,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,160.0324876439883
31,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,144.02587881957612
32,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,240.8913558682327
33,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,101.0569224684858
34,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,947.6571745362774
35,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,306.0111358665355
36,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1749.2577470492658
37,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,898.1693884345615
38,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,104.0097821147109
39,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,902.1525234481113
40,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,545.9105271659363
41,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,368.6605372555085
42,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,1202.2901394123323
44,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,83.93140339109266
45,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,563.9322458170396
46,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,107.23858227692565
47,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,712.6515608294436
48,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,2958.337092790551
49,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,104.28168998406973
50,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,41.99700463417184
51,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,746.8204829777719
53,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,556.6632468013215
54,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,306.9571232602883
55,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,437.8800369401193
56,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,116.32338889814015
72,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,160.58191657091967
US,2024-01-13,3,2024-02-10,wk inc flu hosp,quantile,0.975,25310.438776511484
01,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,571.4314147674703
02,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,15.113288566649105
04,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1282.1162605504637
05,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,439.1139998562801
06,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,2312.661513001526
08,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,482.0157684837759
09,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,318.8237510904701
10,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,89.89360587643964
11,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,94.85261349482933
12,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,2301.443866871411
13,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1058.689048101552
15,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,73.76873898191961
16,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,262.68137260069756
17,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,827.9844997880788
18,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,826.0794579167339
19,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,204.86629799804666
20,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,187.1714844133292
21,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,558.4280035615559
22,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,499.5482028432256
23,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,137.53875787664106
24,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,528.0386192547321
25,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1003.1064116074771
26,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,931.4880456266977
27,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,322.88864089321305
28,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,446.2470318857535
29,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,635.7010549482478
30,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,194.65182309573444
31,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,121.01495617797977
32,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,260.44248378667953
33,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,101.04496625202134
34,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1068.0802855682598
35,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,368.80001254590303
36,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1982.3072562228347
37,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1115.806556238717
38,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,98.83925647472266
39,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,976.9133165350968
40,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,407.736939007338
41,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,305.0394412438821
42,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,1288.769163595143
44,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,86.80478654527899
45,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,670.2398102890405
46,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,104.46812882570075
47,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,786.5331272530451
48,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,3210.4526633489404
49,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,110.4171022150459
50,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,37.565273305413875
51,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,856.995813312575
53,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,443.84389823453404
54,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,305.93051997431826
55,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,466.3777180805439
56,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,142.14588040561793
72,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,104.18498498148658
US,2024-01-13,-1,2024-01-13,wk inc flu hosp,quantile,0.99,28327.181018463696
01,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,608.1547685619487
02,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,19.392147769046836
04,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1350.5894730634316
05,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,508.29478250792465
06,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,2519.829400064214
08,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,511.14336166854844
09,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,356.4654115759717
10,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,96.26944689840519
11,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,98.77728100030733
12,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,2510.1372578169226
13,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1107.78833743148
15,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,80.58829697185998
16,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,279.29111584599605
17,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,893.8271816519408
18,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,892.1773683117221
19,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,243.84307810710763
20,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,216.73926404121102
21,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,634.4166541841352
22,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,528.1097373882668
23,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,166.33006351422094
24,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,564.5696177690374
25,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1068.7202104523956
26,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1041.5114124294757
27,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,369.01523839997134
28,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,480.5188764642316
29,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,728.6767125736536
30,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,204.44993609228064
31,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,147.98563315582524
32,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,286.95717261851394
33,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,111.5973670055208
34,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1125.9851600005932
35,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,391.86445645069733
36,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,2089.840362749752
37,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1167.984163218977
38,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,114.38941726299522
39,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1055.4340887997537
40,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,511.67255582158344
41,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,369.93688490976086
42,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,1420.5480115446449
44,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,93.22208446715506
45,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,701.8732442221971
46,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,117.27788710688749
47,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,833.7467203416318
48,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,3476.018491766917
49,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,121.80364791060194
50,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,44.30707213373663
51,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,898.7979667878632
53,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,540.3070011124777
54,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,335.9458193878481
55,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,516.2142705912487
56,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,150.04825472461647
72,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,128.85590941973214
US,2024-01-13,0,2024-01-20,wk inc flu hosp,quantile,0.99,29890.818155732053
01,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,639.2532420986842
02,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,25.08753632750606
04,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1409.7109681908553
05,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,551.4457903387106
06,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,2681.008550638196
08,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,542.8205359114427
09,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,383.7721773376962
10,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,103.39424220195751
11,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,104.51886985813505
12,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,2683.5121546339046
13,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1152.361226301055
15,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,86.97585140917464
16,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,296.13735283819096
17,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,954.4175390551801
18,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,943.7872998220989
19,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,272.96872025841435
20,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,236.50509754527477
21,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,683.7634303135045
22,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,553.1493613057604
23,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,182.9414346708698
24,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,593.6876628920995
25,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1118.3655448049255
26,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1111.6163756096378
27,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,402.1846561451399
28,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,505.26412598199016
29,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,793.9981078981981
30,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,214.04022628455297
31,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,166.2372226050143
32,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,306.9656475372828
33,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,122.25205473029328
34,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1182.3253634052821
35,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,413.59369016156353
36,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,2216.3657686592323
37,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1219.2507419838557
38,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,124.11303813003225
39,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1114.5155330027483
40,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,607.0629846798536
41,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,414.6205352502932
42,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,1508.2592504204315
44,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,99.36750742368318
45,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,728.2440323485843
46,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,128.38334792059678
47,2024-01-13,1,2024-01-27,wk inc flu hosp,quantile,0.99,873.9603600287264
