location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,239.70017728829558
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,168.80128889449938
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,83.51959077432029
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,90.63016537129171
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,151.65975035993497
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,126.9692017808373
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,76.05355488974782
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,103.72763192436676
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,198.35793044759205
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,315.9192295715354
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,94.6081479970984
28,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,178.18465358254028
29,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,187.0990373527291
30,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,29.116770547046812
31,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,59.657100468000294
32,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,80.60488120474565
33,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,36.53815554080673
34,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,189.36807723436854
35,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,78.42046809928483
36,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,474.5758271293688
37,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,332.54094027913106
38,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,25.78173633005402
39,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,236.51409345256548
40,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,174.56452963290658
41,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,126.17334351092362
42,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,337.44169935015907
44,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,22.337657732295813
45,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,171.9963310685545
46,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,24.162168643673976
47,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,230.9279166649329
48,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,715.4850393331525
49,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,47.15981049117627
50,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,14.04170099696506
51,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,322.6900275529337
53,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,316.1949538310823
54,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,65.39764329624508
55,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,191.727430713277
56,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,47.26478225414715
72,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,269.3664518252726
US,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.975,6862.117670558963
01,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,266.5067895450808
02,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,61.29936432074457
04,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,294.46337229650345
05,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,181.72365940568702
06,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,916.0044440201689
08,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,159.38304305985557
09,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,129.69956632726854
10,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,43.14392586084069
11,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,43.14629544650561
12,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,1221.9064195263863
13,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,221.10147114364062
15,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,39.74071863584208
16,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,94.90938922345312
17,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,350.42873750483403
18,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,232.9475412806714
19,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,114.90261706308306
20,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,124.91765206907024
21,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,208.44828503210476
22,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,163.1885268978206
23,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,92.91753257709037
24,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,148.1707801370624
25,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,279.11635170412904
26,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,415.7561029471363
27,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,130.68898069571202
28,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,219.02390915736987
29,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,273.41150808926744
30,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,36.976933102363375
31,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,81.64349338374122
32,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,118.87044675315266
33,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,51.43093482257969
34,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,272.3572919794684
35,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,116.36037046028443
36,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,647.137515236412
37,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,411.22189060244807
38,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,31.93598892810207
39,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,329.824351857226
40,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,245.85609743221025
41,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,172.93757226192932
42,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,471.46688439632334
44,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,29.98783257901353
45,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,215.17939558616231
46,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,31.837906807992564
47,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,296.33248581615464
48,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,970.828604476621
49,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,59.34594181940248
50,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,18.767629715452216
51,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,390.40459134655106
53,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,420.4677833882245
54,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,91.01418520373988
55,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,249.49762147438642
56,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,53.95460859453164
72,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,293.82268085679146
US,2023-10-14,3,2023-11-11,wk inc flu hosp,quantile,0.975,9505.684541016823
01,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,77.1218978925169
02,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,29.62274321085534
04,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,89.78417522775406
05,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,59.48166234910602
06,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,279.26209658957725
08,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,54.96013573820611
09,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,43.98889949250983
10,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,14.756811976087489
11,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,14.742712317217196
12,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,480.01433964557623
13,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,90.05272902540467
15,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,27.199080895958055
16,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,25.88472649886733
17,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,110.08731623216623
18,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,72.03936619492421
19,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,31.954642807682557
20,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,40.40474508121824
21,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,66.63023221054878
22,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,63.65616651932822
23,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,32.16979583472975
24,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,45.68832860299635
25,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,80.68246878147019
26,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,111.4654173328579
27,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,41.80743708879285
28,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,89.24419663115738
29,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,92.33976045645963
30,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,14.651890366628507
31,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,24.751126595619084
32,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,36.736700717080545
33,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,17.56832720835031
34,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,91.55560410210919
35,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,38.94600516142601
36,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,198.32643556166212
37,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,143.50026638439508
38,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,12.912781100091413
39,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,101.06402838937179
40,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,79.54576756436494
41,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,50.46795361862789
42,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,172.6645162554648
44,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,10.942713165372759
45,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,79.86688654558374
46,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,12.58034822666812
47,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,103.26106003473774
48,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,380.26163794492936
49,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,20.894377530074816
50,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,7.08046189966043
51,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,142.59227010114557
53,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,139.99344014377883
54,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,31.318661567182726
55,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,67.80328247067811
56,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,22.26748733657364
72,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,215.0836673308944
US,2023-10-14,-1,2023-10-14,wk inc flu hosp,quantile,0.99,3379.239434273262
01,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,98.94517265263234
02,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,36.57643540587352
04,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,117.92696683482721
05,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,78.65172426264598
06,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,380.0578510376703
08,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,75.44603198703628
09,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,59.229028491742454
10,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,19.30061567405543
11,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,19.158906880086047
12,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,579.8928345026424
13,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,113.89742957647124
15,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,32.7998282428367
16,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,35.88931763858238
17,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,149.20408647090596
18,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,96.9783009804393
19,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,44.675097881253166
20,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,53.24996381938614
21,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,89.53771880722596
22,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,81.68476560268654
23,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,41.975450585564644
24,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,58.66746544131467
25,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,108.90107570944343
26,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,152.68877857465912
27,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,57.19903790480046
28,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,113.13848737771896
29,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,123.39070653666695
30,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,18.46106667478858
31,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,32.80790359582696
32,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,50.52983716249083
33,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,22.93028808727906
34,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,122.63308401602902
35,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,51.717255283082835
36,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,266.900154049733
37,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,189.41775751493444
38,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,15.170074691349265
39,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,137.95980528088023
40,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,105.08320281042579
41,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,69.60891349161126
42,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,224.8063102219292
44,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,14.167281191231098
45,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,101.99526137317045
46,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,15.152248055567531
47,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,135.61062617775073
48,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,480.2845291975744
49,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,27.789740207709972
50,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,9.395440729150561
51,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,181.19342423476576
53,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,184.1553874475387
54,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,38.08151742052942
55,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,93.59160806871965
56,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,28.22364595686308
72,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,252.4929485631265
US,2023-10-14,0,2023-10-21,wk inc flu hosp,quantile,0.99,4365.7437425640555
01,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,144.73450035298924
02,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,47.60397016327481
04,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,177.5121140773662
05,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,112.51938187446775
06,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,563.1675049853264
08,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,110.59004108657639
09,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,86.92322180858137
10,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,28.010550891136006
11,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,26.998638536515426
12,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,774.3644679974456
13,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,155.92512783212433
15,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,39.57413370258133
16,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,52.889924352956626
17,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,221.93561033228875
18,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,143.2962488309201
19,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,68.99258229594629
20,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,76.58606483953315
21,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,133.28116944932452
22,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,111.94640357955616
23,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,59.99329520911118
24,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,87.14695463283753
25,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,163.5364751425508
26,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,219.66775011261547
27,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,89.55194304403904
28,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,148.54216913891065
29,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,180.9578806921155
30,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,26.710437693119083
31,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,46.216383326275356
32,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,76.09332346817679
33,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,32.40521531413868
34,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,175.5833529598564
35,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,76.03540665325897
36,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,390.1447644867799
37,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,256.5997039404824
38,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,21.904901329776145
39,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,207.22281294438676
40,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,156.0784764967964
41,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,105.73752681792806
42,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,311.64957147216046
44,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,20.168825089512122
45,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,139.43401056794858
46,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,22.258981824284213
47,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,188.71800519091528
48,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,654.9075926722343
49,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,39.423837890043515
50,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,14.314035737630903
51,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,247.5160847319175
53,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,265.7246495798123
54,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,54.15249605964799
55,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,136.34738363093624
56,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,39.258199922707554
72,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,294.74783551212136
US,2023-10-14,1,2023-10-28,wk inc flu hosp,quantile,0.99,6022.678335954932
01,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,210.6457209902819
02,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,54.139996579287015
04,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,226.27809614196735
05,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,144.36529688129778
06,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,751.8588526147138
08,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,142.12342420618242
09,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,113.03191229181917
10,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,36.429611574491155
11,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,36.92682866933623
12,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,1076.54763449673
13,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,201.194962008718
15,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,44.03529215833301
16,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,71.55207553952286
17,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,293.87647089042133
18,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,196.70416175498065
19,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,91.2041968717021
20,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,101.76281500713934
21,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,180.34431238859662
22,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,133.13441662195527
23,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,79.16622954728267
24,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,121.86923855831023
25,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,225.27966681795073
26,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,344.97532840033153
27,2023-10-14,2,2023-11-04,wk inc flu hosp,quantile,0.99,111.11563264313882
