location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,1062.0254197261763
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,145.0668618746846
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,45.89809328378755
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,43.567813429262756
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,181.18121035848523
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,179.18443029922187
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,52.29016164450576
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,62.24333141696116
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,245.24842487178861
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,193.949661905722
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,70.60547980849825
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,66.42507543567834
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,220.5476164999282
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,234.82046928052955
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,99.32171534664977
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,103.13695858916094
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,366.7474184746324
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,15.531161765302201
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,84.5582389687314
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,100.62387675132834
33,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,19.575462991289346
34,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,133.8226782194512
35,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,51.09686545851345
36,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,372.69437054854296
37,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,266.08628472207715
38,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,17.01318277031641
39,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,207.8139720668305
40,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,293.3206683831292
41,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,92.69308183259024
42,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,261.14991376410234
44,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,14.929867712278059
45,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,135.2355318783393
46,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,9.66052455132546
47,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,175.40570885030473
48,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,719.7306202684535
49,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,35.67422554780801
50,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,8.141017853622698
51,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,325.15365927066705
53,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,261.29623894990584
54,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,36.785796922203
55,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,112.20645839201366
56,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,35.721047982867915
72,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,224.161619648926
US,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.85,7279.724819057726
01,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,214.0308538451623
02,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,66.8868354182394
04,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,249.0745348400463
05,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,193.65471479677637
06,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,732.5967446230553
08,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,191.55664091318215
09,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,80.82538502778328
10,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,20.082513817150286
11,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,29.87551204105368
12,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,1229.1760961328923
13,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,178.3121737370649
15,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,49.57380518382093
16,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,54.66353335700647
17,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,240.0931601368145
18,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,231.13774333536156
19,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,67.96210394572581
20,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,76.91069571890215
21,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,301.65355425374366
22,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,230.56496686933022
23,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,85.28308909103255
24,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,88.80834513421311
25,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,283.8951920727008
26,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,300.6055151057015
27,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,128.30274364938023
28,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,127.58982211168662
29,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,451.34137827538456
30,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,19.47747029012713
31,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,101.58826681829132
32,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,128.200614097226
33,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,25.608525252732335
34,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,168.59698983212118
35,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,65.61975777014489
36,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,463.55567445343456
37,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,311.38564626274103
38,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,21.93247671655182
39,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,280.21289975992727
40,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,363.86264332299436
41,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,124.34639001669483
42,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,327.91401904774847
44,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,18.993026888476006
45,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,159.64450555119012
46,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,12.426160960946195
47,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,209.61591064925224
48,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,890.4426359044495
49,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,42.67583193053768
50,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,10.61648290448998
51,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,378.55412806248137
53,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,311.03979498004026
54,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,46.25113216276605
55,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,146.86885337163352
56,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,40.69632010827766
72,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,227.3373294273193
US,2023-10-21,3,2023-11-18,wk inc flu hosp,quantile,0.85,8865.05883330901
01,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,46.3260828050359
02,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,25.453549200551567
04,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,45.46001340520621
05,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,30.36421630012481
06,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,139.52748881618217
08,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,29.746064766100073
09,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,17.461101417682137
10,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,3.4132968691227283
11,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,5.213958121896955
12,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,310.1564993401183
13,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,48.661054936885655
15,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,24.390150699876113
16,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,9.012638518341635
17,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,43.98438384091628
18,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,45.256072673340775
19,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,10.7877469349742
20,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,13.840866240074542
21,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,52.82316808305206
22,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,44.240352623109
23,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,11.677023315213187
24,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,17.105460059254334
25,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,36.82170976325266
26,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,46.1489725674101
27,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,19.722240004151082
28,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,36.87686326625999
29,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,67.56517296474362
30,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,4.041355205951183
31,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,17.723380967470366
32,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,16.076294614477465
33,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,4.160205213342261
34,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,34.19522084876729
35,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,14.791168377464617
36,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,70.73875133109983
37,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,50.32909630907795
38,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,4.492010736033867
39,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,45.645992003662855
40,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,62.10753361253868
41,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,22.501704511221707
42,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,83.04403227498403
44,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,4.259345705757061
45,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,47.27942192118533
46,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,3.743539221744452
47,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,62.46220536445557
48,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,254.32566272472684
49,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,9.58825494190758
50,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,1.7748573411984903
51,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,81.97606944558167
53,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,76.96255551539966
54,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,11.967905114575801
55,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,20.658197241603126
56,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,10.30735541624374
72,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,148.54967050263556
US,2023-10-21,-1,2023-10-21,wk inc flu hosp,quantile,0.9,1837.546324208486
01,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,64.9617113136011
02,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,37.34444632219109
04,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,68.2050312409188
05,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,44.41386586896054
06,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,184.59573485666118
08,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,42.61464430838633
09,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,24.999296251189104
10,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,5.6594393924469895
11,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,7.451617080834597
12,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,402.76154858053667
13,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,63.25715101718675
15,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,33.04270651607779
16,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,13.842855410429937
17,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,61.809240644054256
18,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,62.82339617028746
19,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,17.517287641363655
20,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,21.280149222154527
21,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,78.38279647758942
22,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,62.29843444909538
23,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,19.734075721036337
24,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,25.1130342551853
25,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,54.137874765666474
26,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,71.1080416532747
27,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,30.30193375791228
28,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,47.782579062133564
29,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,101.58538206012592
30,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,6.101726698754899
31,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,26.382275572051974
32,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,24.25806835900736
33,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,6.547543170697063
34,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,47.3931171524273
35,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,21.20276947633232
36,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,105.71831682420519
37,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,76.47645094301178
38,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,6.63562864219386
39,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,66.70594520524482
40,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,84.11766223676707
41,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,33.63670192260732
42,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,104.39947855494091
44,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,5.987010747348467
45,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,60.87777006090678
46,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,5.415345917417909
47,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,79.28467459928306
48,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,307.66056479219566
49,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,14.47773077207126
50,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,2.8686414734136156
51,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,109.26439226132624
53,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,103.58245280073221
54,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,16.666976224766692
55,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,35.55775929671358
56,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,17.48710599218795
72,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,178.95771565664538
US,2023-10-21,0,2023-10-28,wk inc flu hosp,quantile,0.9,2625.5152668966375
01,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,111.71700631526961
02,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,54.49770811640422
04,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,120.81185632417487
05,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,104.55007619275845
06,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,349.14548061421317
08,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,104.8885453905684
09,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,43.69401620998013
10,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,11.488328629458696
11,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,16.361139954548477
12,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,747.0229295143993
13,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,101.37884682070926
15,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,42.24038622199689
16,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,26.890116246553905
17,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,115.15359228570344
18,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,112.39635856799443
19,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,34.72030510680928
20,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,41.65617829209839
21,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,166.66885019055496
22,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,127.89708681031053
23,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,45.83027345212762
24,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,45.90819834662935
25,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,124.69118265794273
26,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,136.8668803162818
27,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,60.88355850899447
28,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,75.06640695489735
29,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,235.92310838728133
30,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,11.549753647131343
31,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,55.85017555516764
32,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,63.79335344848343
33,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,13.437268269881015
34,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,83.4930593308283
35,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,36.14107920209834
36,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,213.63802891906818
37,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,174.13100781808384
38,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,12.84062234025083
39,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,122.40005512508034
40,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,190.37927126344601
41,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,61.472415009261155
42,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,171.36864955574322
44,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,10.58627255975246
45,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,97.33008052685821
46,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,8.281190355455276
47,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,126.45396247057525
48,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,484.70268301231033
49,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,26.36204603402542
50,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,5.60324725104854
51,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,220.1762153921256
53,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,178.56036022852103
54,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,28.542800126132963
55,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,76.31570336816314
56,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,29.33620360542756
72,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,213.01732066072046
US,2023-10-21,1,2023-11-04,wk inc flu hosp,quantile,0.9,4408.382837213896
01,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,199.29946689936796
02,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,67.87604106895954
04,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,209.85153754905488
05,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,187.3183517864024
06,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,570.3285641944599
08,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,169.12509384731706
09,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,72.36338864714796
10,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,19.739481528249367
11,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,28.8698218646906
12,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,1090.0730991180587
13,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,152.92044551965944
15,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,47.83283246335283
16,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,50.15207760371347
17,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,184.57027712034304
18,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,190.93009174312857
19,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,57.562135751113495
20,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,70.04265116866324
21,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,298.77033257318186
22,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,209.53075242408727
23,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,85.06407876774512
24,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,76.00798832890698
25,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,252.9515230609886
26,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,251.37660010442633
27,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,113.5211027413748
28,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,113.77541497752637
29,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,403.15462200445376
30,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,18.63157673751225
31,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,93.78843339730065
32,2023-10-21,2,2023-11-11,wk inc flu hosp,quantile,0.9,122.79849941584011
