location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,162.8970124195597
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,16.183910772117017
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,234.4455647065172
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.8,11890.626340017005
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,371.60099216151684
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,52.91930041899727
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,818.2900381435296
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,128.03142987395637
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1752.7220376873615
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,352.69701783795125
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,121.63433888098244
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,16.15293298918447
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,7.376532435384149
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,1696.5826395062024
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,536.8818323799331
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,29.875445890703666
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,52.14047527056462
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,472.021458342151
18,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,516.892661182194
19,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,182.53883617135122
20,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,76.17821622347981
21,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,214.79043462449576
22,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,330.44470245355427
23,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,38.80816269464732
24,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,208.13408316778208
25,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,324.13372146775123
26,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,251.49570954171764
27,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,192.46612362323222
28,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,217.0379547697033
29,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,311.73612595043386
30,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,56.15494901060531
31,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,44.755503709740175
32,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,216.05415842251733
33,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,42.675556071919125
34,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,357.7353304091004
35,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,127.47549165789732
36,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,796.3867625528918
37,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,372.9946442928206
38,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,17.859314801198934
39,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,232.28255813566327
40,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,233.4129996140246
41,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,120.89031919722159
42,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,504.23301295816896
44,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,18.711416087579686
45,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,323.8919137304855
46,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,26.549707700902605
47,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,256.8272413554006
48,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,2325.954753591433
49,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,46.60523679809037
50,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,17.03598210230359
51,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,283.85876027942555
53,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,155.70904888547514
54,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,136.03125585990836
55,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,249.49138361484054
56,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,21.337056969932686
72,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,220.44513688474927
US,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.8,16959.244472517
01,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,402.93666508035017
02,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,48.261781978039785
04,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,881.8517283152609
05,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,146.366114615573
06,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1944.0197369030475
08,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,369.19977180583345
09,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,145.3814314155409
10,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,18.474676322239254
11,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,8.636161069851186
12,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,1759.0120410614584
13,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,574.0693802159234
15,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,32.10754527203782
16,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,61.02687462556818
17,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,547.9326703169197
18,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,563.8063159451418
19,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,206.47033858700473
20,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,88.76175474312218
21,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,242.39388197086458
22,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,356.14876977902213
23,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,45.57719247677533
24,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,240.02278403371938
25,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,371.98417522249406
26,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,293.56955496019435
27,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,224.56706872619077
28,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,243.70347619884032
29,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,367.15283970356717
30,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,62.9809995402439
31,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,50.29519053035225
32,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,235.74535852934096
33,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,50.53943651757736
34,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,418.7998232372631
35,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,146.77059560579335
36,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,915.0727333261776
37,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,422.9818095279207
38,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,21.38588423957435
39,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,278.45895017553806
40,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,266.7933969209062
41,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,141.13597033214327
42,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,599.5902600281199
44,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,22.095753465494408
45,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,354.55419161010445
46,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,31.096458377114608
47,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,292.2789458010991
48,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,2432.508769588433
49,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,52.33245945030709
50,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,19.82490015046147
51,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,323.45129441420903
53,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,180.9518783475285
54,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,152.1003449019656
55,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,291.0710075794975
56,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,23.55352957990348
72,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,224.34237521910146
US,2023-11-18,3,2023-12-16,wk inc flu hosp,quantile,0.8,18806.883719590503
01,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,102.8710814846827
02,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,58.62103598490282
04,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,282.1945985216912
05,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,42.339062803766105
06,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,452.9334390085583
08,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,107.78477986056824
09,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,22.071352398776416
10,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,4.213929264499757
11,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,2.570155079279851
12,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,736.0028312231224
13,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,205.70125245471493
15,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,23.43075311595513
16,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,12.650980228491365
17,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,109.53162553854865
18,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,113.26381164239729
19,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,33.36962554535122
20,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,21.75494890283426
21,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,68.25992045278322
22,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,103.85084700074005
23,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,10.645395872189145
24,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,40.44148824334523
25,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,67.10802596746576
26,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,64.43348134510447
27,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,42.18523036906058
28,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,68.02313668139567
29,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,77.51151247113987
30,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,12.275896435868123
31,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,13.39230632274627
32,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,52.417782339598766
33,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,7.241355481534762
34,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,88.03213282489013
35,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,23.813034977175523
36,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,162.7298085456362
37,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,95.24600967435659
38,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,5.054041859142355
39,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,60.51838477836744
40,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,80.33041759122437
41,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,29.9982648363796
42,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,132.15075249147975
44,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,5.372415229462184
45,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,94.29726635469468
46,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,5.8232382185695934
47,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,82.77164662348265
48,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,745.5110103160337
49,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,13.588273857648465
50,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,5.047050465662598
51,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,121.35624226461852
53,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,40.310963138860835
54,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,32.67772156113819
55,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,47.81335809495446
56,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,8.904935985815186
72,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,196.0216642945171
US,2023-11-18,-1,2023-11-18,wk inc flu hosp,quantile,0.85,4301.485441381754
01,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,173.88016783994894
02,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,66.39572904599774
04,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,481.82871492487243
05,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,70.00944020688559
06,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,784.7833629413034
08,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,190.93219814277003
09,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,43.124397865578096
10,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,7.590614871809865
11,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,4.593971454101249
12,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1121.1816348925356
13,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,321.3711204055386
15,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,27.577570513165973
16,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,23.025788945417194
17,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,182.11331642533935
18,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,213.09108775504663
19,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,67.42500732891526
20,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,37.914803353927475
21,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,114.88062735863933
22,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,172.91434852644156
23,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,18.76716209269335
24,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,75.33870192979214
25,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,113.81744801790185
26,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,114.08085116385071
27,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,75.47862770642297
28,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,103.1575858635899
29,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,131.23892315088753
30,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,23.243181690383366
31,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,22.70695189327253
32,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,97.24192660131253
33,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,13.955051122619235
34,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,147.37325164881275
35,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,45.70844180619742
36,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,279.6054172746575
37,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,153.51626293802863
38,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,8.495445254143144
39,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,103.58125426475996
40,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,137.5858537753291
41,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,54.99927876453303
42,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,204.5123814546814
44,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,9.500117863323037
45,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,155.46487563295025
46,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,10.6452076427631
47,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,129.58523868769993
48,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,1245.4329713987113
49,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,22.76554912824207
50,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,9.32140743602244
51,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,172.40855912827973
53,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,67.69781290314165
54,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,60.21701253675083
55,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,91.77577202115158
56,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,12.65985401518709
72,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,226.54744028022193
US,2023-11-18,0,2023-11-25,wk inc flu hosp,quantile,0.85,6922.426331958181
01,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,303.8212576074521
02,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,65.80098697636515
04,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,720.930983879895
05,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,117.05002311718732
06,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1460.051089454994
08,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,299.1272528332766
09,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,93.32826021714837
10,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,14.97132101283781
11,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,7.770409961513565
12,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,1562.2052215127853
13,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,456.8495026418775
15,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,31.65450289525241
16,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,43.995927030242036
17,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,373.3582921806816
18,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,410.4671359087485
19,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,140.1844722743161
20,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,68.4650046026082
21,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,197.05021741924088
22,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,286.4241612442608
23,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,35.597599802163515
24,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,157.7630001848281
25,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,236.08464051540867
26,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,215.74432263344585
27,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,152.1743035067358
28,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,183.1315052379692
29,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,258.7452157072601
30,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,43.892629389678575
31,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,40.16333290169524
32,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,172.4659860661962
33,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,32.060749598202946
34,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,295.7156052771111
35,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,100.73595799346188
36,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,570.804576528708
37,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,290.7164835465827
38,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,15.756469123976448
39,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,202.49230644815364
40,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,224.32875888520073
41,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,109.42729791387197
42,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,390.40964652154855
44,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,17.291426120579064
45,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,260.28778327430626
46,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,21.78408906578718
47,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,215.0148301491215
48,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,2004.7746201459036
49,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,42.04302844867751
50,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,16.66129564510343
51,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,273.7354295639263
53,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,132.022353280503
54,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,111.94089585354388
55,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,193.2644503866023
56,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,19.36131439629637
72,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,240.24017438873335
US,2023-11-18,1,2023-12-02,wk inc flu hosp,quantile,0.85,12714.852723930495
01,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,403.7737826155081
02,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,55.718888734771454
04,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,901.7358630950438
05,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,156.6527584292973
06,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,2044.2797516028736
08,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,378.10215466406464
09,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,142.12166040478013
10,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,19.45130123204393
11,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,9.748642524400376
12,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,1773.7805430528092
13,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,575.6543988134321
15,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,33.83084600872254
16,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,61.99355227939047
17,2023-11-18,2,2023-12-09,wk inc flu hosp,quantile,0.85,555.0371449010228
