location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,97.61610389245658
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,55.340176512480376
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,167.02194959394294
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,62.37602772928792
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,70.4847254190101
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,14.49085421351447
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,18.318488679974937
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,356.1357887876854
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,58.91001911906736
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,8.810916302435388
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,37.94284541093704
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,153.58379894401406
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,123.04451580558612
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,65.85464284573507
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,48.311282029935064
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,93.09985165785028
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,41.945143823697244
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,21.852925285657044
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,62.050391429545925
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,159.97952686495765
26,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,339.2359033018477
27,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,94.87495334706124
28,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,46.12758133641412
29,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,132.45001701297423
30,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,27.509873877631613
31,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,39.0628069811159
32,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,26.660633770896304
33,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,18.38572321142524
34,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,159.2975290050899
35,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,33.50204638732758
36,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,292.4676668796221
37,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,79.31059209766912
38,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,28.94857717823612
39,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,181.2301107870738
40,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,76.3304923633428
41,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,54.45466022379421
42,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,217.73752471984508
44,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,13.29583173620589
45,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,60.316917167986475
46,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,27.666496900562336
47,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,85.29827251386469
48,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,271.2755493628334
49,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,10.245190518721486
50,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,17.27732817093691
51,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,92.98007868784063
53,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,60.60240364554678
54,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,62.868337694191794
55,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,108.86578962645883
56,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,10.681523155239237
72,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,54.772268865972414
US,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.85,4033.588678683683
01,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,56.819037239777195
02,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,11.808009978589805
04,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,94.5831500261358
05,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,50.12977662414778
06,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,160.6410346570944
08,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,59.807432061889486
09,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,64.67003210461074
10,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,13.452064558345391
11,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,17.588162792883885
12,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,344.8437520707629
13,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,57.198998131909825
15,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,8.503080311295191
16,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,34.979211100058116
17,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,143.30477456543605
18,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,114.04777633900802
19,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,58.25209283692633
20,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,43.511415830679276
21,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,86.4946729614327
22,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,40.997700861574195
23,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,20.48051426937624
24,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,57.534055423970166
25,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,145.22588230856294
26,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,303.29225009376074
27,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,85.44546067082013
28,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,44.8992093301429
29,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,119.45319037121227
30,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,26.026070956599316
31,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,34.994207097281425
32,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,25.687338770523855
33,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,16.97015783673962
34,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,147.5165784160228
35,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,32.27345833633076
36,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,274.65309604683733
37,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,76.71713642042823
38,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,27.185666479435163
39,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,164.52331107151866
40,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,71.89059078084226
41,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,50.509781982667825
42,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,204.68833279516815
44,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,12.38431680549745
45,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,58.59240979172598
46,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,25.34860835885085
47,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,80.80356856739101
48,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,262.4714049100107
49,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,9.822770945857359
50,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,15.792456348208518
51,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,88.87916275502054
53,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,58.39400106615217
54,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,57.76615591436909
55,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,98.19901200327467
56,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,10.37305681723156
72,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,53.62569547763868
US,2024-04-06,2,2024-04-27,wk inc flu hosp,quantile,0.85,3815.4710417669958
01,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,55.66518663812976
02,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,11.527589185248944
04,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,93.31379153290709
05,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,48.75101801589332
06,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,157.73813796747285
08,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,58.34514643682621
09,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,61.47133415613241
10,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,12.872747838395899
11,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,16.815907102828362
12,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,338.19065150581815
13,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,55.715723279149486
15,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,8.431367686497211
16,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,32.256622686003226
17,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,140.0273792943089
18,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,111.3498264063976
19,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,54.43387710631641
20,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,40.63088967048625
21,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,84.5465596614666
22,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,40.71980050709994
23,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,19.90851191706707
24,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,56.129988562881934
25,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,136.8313708663063
26,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,281.81493414660497
27,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,79.4924428769349
28,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,44.13479353797363
29,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,112.18474187643804
30,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,25.143046522318098
31,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,32.64386366652148
32,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,25.320077009222597
33,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,16.3123065471988
34,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,144.6367727187917
35,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,31.71804298658635
36,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,270.3189752094181
37,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,74.77885772712919
38,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,25.987170646189853
39,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,157.25627647217735
40,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,70.90036537002148
41,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,47.99326897679962
42,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,201.27572746736473
44,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,12.000093399756468
45,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,57.577771428402556
46,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,24.086701218808216
47,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,79.02725417438369
48,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,258.58550620094906
49,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,9.478386166598442
50,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,14.871787211970995
51,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,87.60306970754255
53,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,57.332060775036915
54,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,54.289789168834815
55,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,91.25608226419283
56,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,10.244347956862509
72,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,52.86391775576377
US,2024-04-06,3,2024-05-04,wk inc flu hosp,quantile,0.85,3754.859597455768
01,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,66.82115723553557
02,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,14.673469584238921
04,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,109.3682495990217
05,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,74.70126803251786
06,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,192.07454200328917
08,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,73.9554016638084
09,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,89.61194332760346
10,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,18.44525294886589
11,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,21.086399819066994
12,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,402.0856676189748
13,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,73.09565119970986
15,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,10.719468523215125
16,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,47.67569872752702
17,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,188.28002970776063
18,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,157.52902165597902
19,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,87.9806024243801
20,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,62.46711567483295
21,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,117.72964670899566
22,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,47.61086949519972
23,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,28.138106439685536
24,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,81.78195150592819
25,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,207.47363447047252
26,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,448.6959619272031
27,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,121.36810997999044
28,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,51.427746616608026
29,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,174.74587888533398
30,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,34.71938853292325
31,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,51.28304679387209
32,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,30.464984301862543
33,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,23.803407207629025
34,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,199.24219705556052
35,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,39.930650749397785
36,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,366.5661349490968
37,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,94.13099307587898
38,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,35.47072418819393
39,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,232.26033212735024
40,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,97.43556832331953
41,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,69.03222798004904
42,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,267.55912353093424
44,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,17.080199377610203
45,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,68.17861381402793
46,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,36.67881380965865
47,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,107.26453580981908
48,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,309.93521026378636
49,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,12.520159315623147
50,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,21.532697336642574
51,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,109.73812848029185
53,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,71.77618053373034
54,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,80.30603688275166
55,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,131.82379690246063
56,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,12.964121741985329
72,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,58.90249322618718
US,2024-04-06,-1,2024-04-06,wk inc flu hosp,quantile,0.9,4825.301894260239
01,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,65.23167750698414
02,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,14.37226450171375
04,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,107.38729084068879
05,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,67.0668917179285
06,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,186.33489321172084
08,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,71.34045549383505
09,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,83.14636934457015
10,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,17.53006613369055
11,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,20.63430173534838
12,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,388.9492783877113
13,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,69.7331134059236
15,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,10.446883251015231
16,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,44.611576959991275
17,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,177.748595950222
18,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,146.3015402765421
19,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,80.56277953874546
20,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,57.47186686299171
21,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,109.40157103541925
22,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,46.68664107554589
23,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,26.625222382747037
24,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,76.97585123938023
25,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,187.63595719215027
26,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,408.42908310976816
27,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,111.70084424698678
28,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,50.41609403485016
29,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,157.86468380157274
30,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,33.02405766451041
31,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,46.72891154757309
32,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,29.684552960638744
33,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,22.246654760951042
34,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,188.9833548793633
35,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,38.39003923128413
36,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,342.4278496185354
37,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,91.48331062184383
38,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,34.005789316863066
39,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,212.2619127199625
40,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,91.44729008809657
41,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,65.36302936226248
42,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,251.70691339240537
44,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,16.031400522768713
45,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,66.51417004476696
46,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,34.57396165982333
47,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,100.67093700592176
48,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,299.7158751795082
49,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,12.135963163191189
50,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,20.175647851363117
51,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,105.65390167781007
53,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,69.81052796669523
54,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,73.54956256371418
55,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,125.13709620728517
56,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,12.516041145467202
72,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,58.807514837853105
US,2024-04-06,0,2024-04-13,wk inc flu hosp,quantile,0.9,4594.708924312861
01,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,62.0723405119378
02,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,13.99516103508868
04,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,103.69384137348844
05,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,61.17506472147491
06,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,178.9613463878144
08,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,67.27044760986935
09,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,76.51604501679715
10,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,16.29708120561321
11,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,19.989840010279167
12,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,373.4991307530021
13,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,66.20770880686933
15,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,9.957740615011039
16,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,41.071760829945916
17,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,164.21341587701937
18,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,133.84708599628465
19,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,73.7759777231106
20,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,53.3075422425928
21,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,100.16521169914611
22,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,44.74454197539744
23,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,24.700342554189515
24,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,71.29419465132106
25,2024-04-06,1,2024-04-20,wk inc flu hosp,quantile,0.9,172.78755258220207
