location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,31.392207895693957
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,39.68609593327424
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.406288229902753
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,16.557054778474182
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,39.2436262695617
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,98.12936393524997
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,107.09839355453303
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,38.76532708168499
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,31.264133858661303
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,59.006864039641755
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,6.763186147594301
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.546756641787464
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,25.433160069913402
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,12.875640164478204
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,94.47313891325418
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,18.049572694124233
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,206.5906427688647
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,42.390445187695725
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,12.343114860955936
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,90.5622993522331
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,28.143068637666552
41,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,26.924019913546825
42,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,138.35853025372614
44,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,10.933757804349046
45,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,46.81792256053143
46,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,21.0636896282621
47,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,60.94424001062294
48,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,233.84770688758516
49,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,2.804908983705259
50,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,10.09478764418407
51,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,78.96556747517127
53,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,28.445651819563675
54,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,16.75139661943351
55,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,53.42648045857633
56,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,4.10095653367396
72,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,45.151520194758895
US,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.85,2526.5256653869706
01,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,21.6177904373264
02,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,4.693205304580782
04,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,76.2544594261098
05,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,32.288301796274745
06,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,143.47155588166058
08,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,26.595116837763634
09,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,46.57910733908129
10,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,8.173077668638912
11,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,17.342915319628364
12,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,238.68132570781557
13,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,39.67112788932814
15,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,7.034787576399246
16,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,25.520806559529273
17,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,97.45265678514573
18,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,62.19218467069224
19,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,41.79459353790625
20,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,30.809854005043935
21,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,38.918851663950264
22,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,25.160441194407227
23,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,16.27929307972128
24,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,38.54618945950181
25,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,95.7847812423475
26,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,102.33502780737665
27,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,37.42038318561562
28,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,31.00758029946886
29,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,58.22468409928862
30,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,6.64741363535332
31,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,21.093924441634464
32,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,25.02742357256829
33,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,12.72200333842317
34,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,92.3117131157988
35,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,17.841360284887596
36,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,202.658456991184
37,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,41.61143956399256
38,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,12.20327912355286
39,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,89.30157905717664
40,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,27.81147203168409
41,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,26.26633212415921
42,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,135.57019701037376
44,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,10.726591366855477
45,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,45.77445146427779
46,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,20.60125706501291
47,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,59.84413807959344
48,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,231.29565383351542
49,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,2.7314390270651896
50,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,9.638229491360379
51,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,77.88258514640982
53,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,27.778873891654932
54,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,16.72049691847529
55,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,52.35887068836577
56,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,4.089322458537121
72,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,44.57562248163646
US,2024-04-27,3,2024-05-25,wk inc flu hosp,quantile,0.85,2486.822746359203
01,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,26.0934193572994
02,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,5.781502148654228
04,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,87.66974327359002
05,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,40.339272941200534
06,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,167.80425221087881
08,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,33.6305024666228
09,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,61.05842877721917
10,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,11.26409549492485
11,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,19.44834259068187
12,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,264.2416340337398
13,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,47.207549331086774
15,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,8.718320509761671
16,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,33.8494683796867
17,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,121.99955013210862
18,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,81.17352374057485
19,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,59.72729547943959
20,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,42.784165787857575
21,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,53.11560360451118
22,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,28.943313550797395
23,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,20.883172961188595
24,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,48.21779471250913
25,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,132.3837198180621
26,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,167.60995405990397
27,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,56.81225015225868
28,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,36.04324896694547
29,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,80.27818640744934
30,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,9.026221716541166
31,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,29.91206955145347
32,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,29.824767586036558
33,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,16.732540444777893
34,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,115.83558451461745
35,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,22.269707517067403
36,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,247.97799599093855
37,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,51.11502546848895
38,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,16.080602471671103
39,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,122.77402386893006
40,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,35.66692642405257
41,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,36.45939733106844
42,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,162.17860423631933
44,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,14.503726400189052
45,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,53.27187151515135
46,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,27.304015489683998
47,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,70.36804777121142
48,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,258.1495835487011
49,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,4.4131200895560605
50,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,12.759171353763383
51,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,90.9236544141933
53,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,34.3920151152958
54,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,22.76526838213074
55,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,72.73388315556655
56,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,4.783641287150756
72,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,48.177317226636475
US,2024-04-27,-1,2024-04-27,wk inc flu hosp,quantile,0.9,2781.9054742361377
01,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,25.324450369591325
02,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,5.591231841429364
04,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,85.90518173944771
05,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,38.312535199902165
06,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,163.2490076828815
08,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,32.229657116218725
09,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,58.46709261751656
10,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,10.86850259535891
11,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,19.261046265375548
12,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,259.3007629593772
13,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,45.73925287089637
15,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,8.49106926624907
16,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,32.03038583417077
17,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,116.84689769030643
18,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,77.89599555972926
19,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,57.01737232341568
20,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,40.331210538584266
21,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,49.753279774239836
22,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,28.283146469685025
23,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,20.355086284433924
24,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,47.35450349969225
25,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,125.4005194071632
26,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,149.6479137209368
27,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,52.444427540147714
28,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,35.313220680057576
29,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,75.6624888413964
30,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,8.582723313114574
31,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,28.12972877063612
32,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,29.062474298396282
33,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,16.201845038970628
34,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,111.19355662957466
35,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,21.326449134091252
36,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,240.42886290644276
37,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,49.79636758201145
38,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,15.602267167673208
39,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,116.1194474306119
40,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,34.02750178690304
41,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,33.880904769855164
42,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,156.56958171280039
44,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,13.966648525595915
45,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,52.10836724078767
46,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,25.91656483205631
47,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,68.51067191638397
48,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,253.91643128635403
49,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,4.17768240836135
50,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,12.313961163153442
51,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,88.71614360274339
53,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,33.1774540495402
54,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,21.683933941766444
55,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,68.87317660068074
56,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,4.708799332280177
72,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,48.01634750456667
US,2024-04-27,0,2024-05-04,wk inc flu hosp,quantile,0.9,2728.20214790167
01,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,24.781564051332623
02,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,5.437631164555276
04,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,84.2174331196158
05,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,36.488070942643034
06,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,158.299356668523
08,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,30.68596277319666
09,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,54.235067855079734
10,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,10.139375966376484
11,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,18.75741799492812
12,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,253.44049079116323
13,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,44.41899764829288
15,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,8.13782824155211
16,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,29.72281180279559
17,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,109.39384904218007
18,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,73.98603507701009
19,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,52.95366395203125
20,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,37.37579434933249
21,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,46.327046667473425
22,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,27.525841385526224
23,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,19.180896702813936
24,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,45.46879251010565
25,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,114.96647320188217
26,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,135.69551408964108
27,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,47.58318813497281
28,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,34.15271172579234
29,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,70.53289669131814
30,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,8.230673535064827
31,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,25.776743931419396
32,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,27.64194160635883
33,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,15.240674801426296
34,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,104.93236023877762
35,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,20.296122807822407
36,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,227.54337161470661
37,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,48.13119021562359
38,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,14.774221654969452
39,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,109.12002781731263
40,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,32.567624569268155
41,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,30.638206168729123
42,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,150.75178864542826
44,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,12.976910163814777
45,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,50.38269968754937
46,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,24.406084885969506
47,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,65.61289317250807
48,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,249.66207976671853
49,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,3.794741281762523
50,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,11.602108785843036
51,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,85.33894964828525
53,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,31.942082134745597
54,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,20.905713439116695
55,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,64.6472399471233
56,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,4.557334446967559
72,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,48.23995503995057
US,2024-04-27,1,2024-05-11,wk inc flu hosp,quantile,0.9,2683.0352868708164
01,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,24.613516175055985
02,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,5.395038447977103
04,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,83.28673108205378
05,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,35.5736532215623
06,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,156.6776690464867
08,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,30.061170353646055
09,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,53.14184030861631
10,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,9.8400831977132
11,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,18.45133334243724
12,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,249.78776747229904
13,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,44.07489238759859
15,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,8.0501572290554
16,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,29.06782598341564
17,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,106.36666877286915
18,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,72.35935666780027
19,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,49.566022149435376
20,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,36.11526484406931
21,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,45.10781617536447
22,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,27.278501261290018
23,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,18.890061807229884
24,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,44.49342043564037
25,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,110.03138570151665
26,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,124.04567972360553
27,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,44.91818034154666
28,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,33.94549965329088
29,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,67.98034046860906
30,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,8.171831376639341
31,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,24.177549095697607
32,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,27.18272775183349
33,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,14.844293142105943
34,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,102.52599392104958
35,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,19.99109201689453
36,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,222.12746292825506
37,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,47.292458351470486
38,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,14.35250428243411
39,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,105.73660011526862
40,2024-04-27,2,2024-05-18,wk inc flu hosp,quantile,0.9,32.35645724411115
