reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.975,26.060707736294603
2023-12-16,46,0,wk inc flu hosp,2023-12-16,quantile,0.99,32.62240265868914
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.01,0.48186475718880817
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.025,1.0810254637670773
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.05,2.308686113223724
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.1,4.467801404520242
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.15,6.103402128626877
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.2,7.362315690789166
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.25,8.50575177938677
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.3,9.581413412145261
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.35,10.534382044150274
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.4,11.35193323623318
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.45,12.6238439494443
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.5,14.00917625467542
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.55,15.565998312610336
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.6,16.88047608492832
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.65,18.347335486396457
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.7,20.187644091075466
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.75,21.96014724090459
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.8,24.292970888187643
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.85,27.015352488359362
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.9,31.948344257600162
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.95,38.07625369452182
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.975,45.90996252623964
2023-12-16,46,1,wk inc flu hosp,2023-12-23,quantile,0.99,53.4375925704566
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.01,0.3074602022542747
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.025,0.6530671088895189
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.05,1.6952873321322308
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.1,4.330228927420037
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.15,6.541401510657466
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.2,8.64490581951543
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.25,10.125637874539798
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.3,11.096330129642617
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.35,12.681535994794732
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.4,14.37283989581276
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.45,16.47891388659974
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.5,18.773447752873533
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.55,21.10662840264565
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.6,23.489305833257315
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.65,25.7344085191259
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.7,28.19640790633851
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.75,31.94344854960764
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.8,34.31312313751468
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.85,39.12035108896771
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.9,46.68098114382677
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.95,59.56175719590388
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.975,73.68396397015238
2023-12-16,46,2,wk inc flu hosp,2023-12-30,quantile,0.99,85.62345913430696
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.01,0.13132402446677632
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.025,0.5533889580012326
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.05,1.3926405986220594
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.1,3.5199463380274594
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.15,6.675788756410498
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.2,9.205936146251494
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.25,11.128377274914437
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.3,12.363571106137975
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.35,14.567086070282242
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.4,16.83745718695775
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.45,18.93379933724793
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.5,22.195240222729694
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.55,24.934265377784826
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.6,28.633234574329713
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.65,32.2473831237302
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.7,36.568149689237764
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.75,41.963514104655644
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.8,46.51105934676521
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.85,51.611825663769146
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.9,61.93747388878685
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.95,75.44949936326742
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.975,89.66084459716691
2023-12-16,46,3,wk inc flu hosp,2024-01-06,quantile,0.99,119.05192623331027
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.01,83.28230208311074
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.025,100.51179511358936
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.05,115.24427264079466
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.1,138.62570187439906
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.15,152.51381864117656
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.2,160.40704186091375
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.25,168.21610698833572
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.3,175.94790208271084
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.35,178.54039852983607
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.4,181.11988670351923
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.45,185.1658381847662
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.5,190.05133453997507
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.55,196.996273222351
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.6,202.69099027383874
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.65,208.10790384539348
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.7,211.26758716420784
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.75,215.22527995027258
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.8,222.25207250098177
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.85,228.83185527629357
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.9,239.89663648129294
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.95,262.30585275411465
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.975,282.57133724344163
2023-12-16,47,0,wk inc flu hosp,2023-12-16,quantile,0.99,330.4072916053889
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.01,70.73413804575375
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.025,87.74526787465716
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.05,107.75348006728568
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.1,136.49391890495102
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.15,155.289732140095
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.2,168.9148544984904
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.25,182.74560961980143
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.3,197.41685347473293
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.35,203.18020448669216
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.4,211.48710746274105
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.45,219.98043476057921
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.5,226.50484260265802
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.55,239.31870728289107
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.6,251.96908292989107
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.65,262.52634868385564
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.7,273.7274254700932
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.75,282.7031016732798
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.8,293.9931312202052
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.85,302.422813057345
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.9,333.8945004112334
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.95,371.8465349816713
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.975,406.3473669812628
2023-12-16,47,1,wk inc flu hosp,2023-12-23,quantile,0.99,469.04380420724283
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.01,56.4059019566528
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.025,76.26625816909517
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.05,98.87587414144218
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.1,130.50168107026514
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.15,157.64330208384604
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.2,182.17077303882246
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.25,200.95193601385597
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.3,215.7513103148952
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.35,224.7299282474487
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.4,244.3419207656264
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.45,254.24610971433557
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.5,265.07529476511934
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.55,284.3317920942895
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.6,299.6317444442517
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.65,313.7649614319877
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.7,330.8303737183654
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.75,352.2738123615955
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.8,367.7665885588942
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.85,378.8109538797038
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.9,428.4605438173952
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.95,506.60345183156437
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.975,580.4267279297225
2023-12-16,47,2,wk inc flu hosp,2023-12-30,quantile,0.99,633.1879268917301
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.01,45.13697883345737
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.025,64.24596269262047
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.05,89.30667998226487
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.1,117.72597808071583
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.15,153.49425190552728
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.2,185.44077827850904
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.25,209.89047304538195
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.3,223.84702280824047
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.35,235.63883594355684
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.4,257.17200742536966
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.45,272.6436495076174
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.5,285.0886681762352
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.55,312.8312977255721
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.6,336.9378479025605
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.65,356.1811990370517
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.7,384.1206938842628
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.75,426.92208592857185
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.8,440.5445368858028
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.85,467.9682845358135
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.9,521.5495059241304
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.95,579.3125253667216
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.975,653.2771078685576
2023-12-16,47,3,wk inc flu hosp,2024-01-06,quantile,0.99,777.6809391981037
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.01,510.97639133673357
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.025,582.6071613511924
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.05,641.4936584493886
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.1,764.4631695202804
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.15,818.1583275858014
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.2,838.2795640147497
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.25,871.438203597214
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.3,887.2471637385771
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.35,894.513475446475
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.4,906.9311177113821
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.45,914.976620737251
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.5,924.162864857713
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.55,944.5440592348034
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.6,954.47418813392
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.65,983.0047934124807
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.7,993.638738096266
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.75,1009.6033226642692
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.8,1030.5723446076972
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.85,1048.2865299520963
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.9,1094.8343335054271
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.95,1160.807490064513
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.975,1246.880809487861
2023-12-16,48,0,wk inc flu hosp,2023-12-16,quantile,0.99,1449.1230129217615
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.01,445.4621030673183
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.025,511.8099365767289
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.05,591.9039547311611
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.1,738.8227314663648
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.15,816.9765220022757
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.2,863.6860407539677
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.25,901.8116693544864
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.3,964.7801203744409
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.35,975.4795710394822
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.4,999.7038358465575
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.45,1019.0542886923037
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.5,1042.6954565979693
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.55,1066.0937691497245
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.6,1110.2527415377485
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.65,1137.6578263016916
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.7,1186.8496194097806
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.75,1214.6908618869913
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.8,1231.6967117204765
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.85,1254.361033165353
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.9,1364.1694678976778
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.95,1513.124363728515
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.975,1637.2541482619265
2023-12-16,48,1,wk inc flu hosp,2023-12-23,quantile,0.99,1926.77684886207
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.01,381.803353401242
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.025,459.464522965803
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.05,552.9173549384776
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.1,716.9071554163099
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.15,829.0036031203422
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.2,928.7370026802395
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.25,982.5497847329425
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.3,1030.6629999320041
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.35,1061.0233919634952
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.4,1123.659510068724
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.45,1149.9763926899932
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.5,1172.84845799417
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.55,1216.1768422356186
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.6,1270.4532031891617
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.65,1304.8084284260478
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.7,1394.8748179242089
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.75,1470.2380038219562
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.8,1509.1567465490475
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.85,1580.2915035164237
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.9,1730.961147166786
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.95,1987.6355468214897
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.975,2286.0848094460553
2023-12-16,48,2,wk inc flu hosp,2023-12-30,quantile,0.99,2548.3124704590073
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.01,334.64079075793626
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.025,416.54101092604793
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.05,515.8335555254606
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.1,642.5756378147516
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.15,806.8847947369325
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.2,916.8747874791455
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.25,995.9915082765692
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.3,1054.0807950318404
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.35,1102.2611580181097
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.4,1170.8644363762953
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.45,1194.5997725790419
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.5,1231.3198350596117
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.55,1286.4492009675791
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.6,1396.840513281834
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.65,1494.2251100503813
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.7,1594.1132450814084
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.75,1747.6493829544258
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.8,1825.9651815589068
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.85,1899.451915554161
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.9,2093.8795189184716
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.95,2241.885538313248
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.975,2571.0714155480064
2023-12-16,48,3,wk inc flu hosp,2024-01-06,quantile,0.99,2994.022797035365
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.01,4.448923715078804
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.025,7.134441675612476
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.05,8.857679411366751
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.1,12.154087932519861
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.15,14.118780815594782
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.2,15.10124730491936
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.25,16.55632624681421
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.3,17.53049879180768
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.35,18.05650830388562
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.4,18.48001687083643
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.45,18.944575516765966
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.5,19.86431148724791
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.55,20.9604783691191
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.6,21.39379484285066
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.65,22.312240331445132
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.7,23.82228410096051
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.75,24.945495361877715
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.8,25.745729525284247
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.85,28.0028531714539
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.9,29.700149858707647
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.95,33.500250598716065
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.975,37.55736138545315
2023-12-16,49,0,wk inc flu hosp,2023-12-16,quantile,0.99,46.860151258144995
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.595580529730867
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.025,4.222386737379814
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.05,6.837995925365023
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.1,11.450594936939249
2023-12-16,49,1,wk inc flu hosp,2023-12-23,quantile,0.15,13.587442799915046
