reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.25,45.53554850261389
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.3,51.48898248422912
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.35,57.84500135375724
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.4,65.29226233598462
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.45,73.00521677130084
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.5,78.92162606133404
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.55,86.22479039135908
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.6,93.46762298165577
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.65,102.09017078634858
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.7,110.41198825449678
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.75,116.82648454203121
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.8,125.61402857642791
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.85,133.56017998026982
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.9,148.69778408947062
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.95,173.55602508961465
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.975,198.39165450091735
2024-03-30,47,2,wk inc flu hosp,2024-04-13,quantile,0.99,218.41264327948187
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.025,3.137990420111422
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.05,6.20236221997089
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.1,11.165278375995147
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.15,19.514459244689583
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.2,25.576985204506286
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.25,34.43556413836632
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.3,40.26854186341098
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.35,47.02042060192612
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.4,55.030232553042474
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.45,65.0059059127774
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.5,72.71283490546995
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.55,81.07446695330452
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.6,87.1820087115633
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.65,95.632201189482
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.7,105.5299564676296
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.75,113.94245659061212
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.8,124.73987156213414
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.85,137.0208051618548
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.9,155.5542506441983
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.95,183.41139581842907
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.975,214.00325397720746
2024-03-30,47,3,wk inc flu hosp,2024-04-20,quantile,0.99,246.10088257826533
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.01,180.047954373926
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.025,239.8050401515978
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.05,264.87787169197236
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.1,279.5556008632016
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.15,294.051188414676
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.2,304.02153250969104
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.25,310.6656495817305
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.3,319.4489680178523
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.35,330.48912464522544
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.4,335.78390299972693
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.45,347.3612306047803
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.5,357.5953823078829
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.55,366.307422794232
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.6,371.14724875269786
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.65,380.60721247395503
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.7,389.82901415569125
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.75,398.6030324485521
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.8,410.7642028864193
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.85,423.14519468469825
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.9,432.2667417570535
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.95,446.84705982128963
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.975,463.77394273188327
2024-03-30,48,0,wk inc flu hosp,2024-03-30,quantile,0.99,508.8615235541363
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.01,128.14543625996026
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.025,183.08552188023788
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.05,214.73963808008227
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.1,233.773555583421
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.15,253.70779821078747
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.2,265.70258088878376
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.25,277.4977465946266
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.3,285.28879176766804
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.35,296.7941306612536
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.4,303.7046703682017
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.45,324.47917004221034
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.5,335.3135425919038
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.55,343.2308278091999
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.6,354.5595733500795
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.65,361.9042735590165
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.7,375.1983626883765
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.75,386.8384352028181
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.8,401.44169874176123
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.85,420.1191070758575
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.9,438.77640417399965
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.95,469.5422545919217
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.975,491.1556597258716
2024-03-30,48,1,wk inc flu hosp,2024-04-06,quantile,0.99,559.6700389339089
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.01,74.29815927019973
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.025,135.6880980767367
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.05,183.61409148306444
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.1,216.42275949826188
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.15,236.8882935007809
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.2,247.12512376020584
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.25,264.97030288188546
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.3,276.3270110603181
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.35,283.990988919148
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.4,293.260294975802
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.45,307.4402030796954
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.5,320.99697724326745
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.55,334.04853640542575
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.6,345.880909535959
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.65,355.4280098511112
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.7,371.5346397563069
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.75,387.3805517276304
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.8,402.1122720638407
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.85,424.45518462616485
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.9,456.3398630308162
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.95,499.9205302165235
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.975,541.531537266283
2024-03-30,48,2,wk inc flu hosp,2024-04-13,quantile,0.99,640.529811134636
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.01,43.93249856015241
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.025,99.89408092165155
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.05,163.74706243781708
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.1,207.51746532902962
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.15,225.91613244736192
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.2,240.16472618065916
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.25,252.23827329627161
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.3,264.2158785583182
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.35,276.5698762993596
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.4,286.85483832102307
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.45,307.5051885262512
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.5,317.4539113078097
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.55,333.87128467907075
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.6,345.9604159726715
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.65,361.0943636584192
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.7,375.04725417278075
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.75,397.9722849854943
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.8,418.15479378410737
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.85,446.27638777896584
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.9,482.3679210246167
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.95,551.1429686991232
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.975,593.7050138992474
2024-03-30,48,3,wk inc flu hosp,2024-04-20,quantile,0.99,693.2492666273578
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.01,0.12987927049360717
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.025,3.2456934302831097
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.05,4.3989217642945
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.1,5.197558650103307
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.15,6.476369277383361
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.2,7.183141205330916
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.25,7.910268135602324
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.3,8.53758726749563
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.35,9.071610808773274
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.4,9.54088835619217
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.45,10.010833289335075
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.5,10.768633278332876
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.55,11.421782660779666
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.6,11.910528475600643
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.65,12.496220363304419
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.7,13.329826758466957
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.75,14.180589412492925
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.8,15.011575615195472
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.85,16.228598817448315
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.9,17.804725663529105
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.95,20.264505166214274
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.975,22.434463298938557
2024-03-30,49,0,wk inc flu hosp,2024-03-30,quantile,0.99,26.3338268228445
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.025,1.4536645553963548
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.05,2.3789949374412482
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.1,2.972498031426547
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.15,4.438407434260618
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.2,5.616110008151486
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.25,6.695613201433663
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.3,7.607755542700991
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.35,8.248908239420711
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.4,9.032726823806808
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.45,9.832940997255921
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.5,10.887792799568278
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.55,11.710681286241625
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.6,12.566769723054
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.65,13.59787149935974
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.7,14.56127060032469
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.75,15.607187113746136
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.8,17.07019493464934
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.85,19.095582403280538
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.9,21.237022828089607
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.95,25.455990752090287
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.975,29.317227314311715
2024-03-30,49,1,wk inc flu hosp,2024-04-06,quantile,0.99,34.40380879535443
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.025,0.16963938582222007
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.05,1.4643046160188313
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.1,2.4326639148058016
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.15,3.4926879128993478
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.2,4.743018487267605
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.25,5.76690323191459
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.3,6.488536136675236
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.35,7.147041282301528
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.4,8.068770352740307
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.45,8.65706188208393
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.5,9.729296279595792
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.55,10.756850522848907
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.6,12.122441952237459
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.65,13.489530630051421
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.7,15.122707144421518
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.75,17.00164673612323
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.8,18.717387836275485
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.85,20.634209945703716
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.9,23.619388732021303
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.95,28.97905071786969
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.975,35.2850679156159
2024-03-30,49,2,wk inc flu hosp,2024-04-13,quantile,0.99,43.04763999148692
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.9505552237904432
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.1,3.1060854547110446
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.15,3.184763313820399
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.2,3.595485926431067
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.25,4.623411405994755
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.3,5.541720950789576
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.35,6.4382793754888965
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.4,7.158226307285959
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.45,8.119987747981483
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.5,9.1628303555974
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.55,10.529868948841543
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.6,12.127959200245936
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.65,13.381595942690844
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.7,15.30328784625949
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.75,17.375742950791214
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.8,20.04001927420943
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.85,23.223916437376992
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.9,27.107386789371915
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.95,34.419894937251435
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.975,43.85469171397825
2024-03-30,49,3,wk inc flu hosp,2024-04-20,quantile,0.99,53.62737331980863
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.01,6.956033928383702
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.025,9.39967767733497
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.05,10.800256029331184
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.1,12.420778897634879
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.15,13.347817224632214
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.2,13.915863404579323
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.25,14.538173338673662
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.3,15.300263713549345
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.35,16.199151225868487
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.4,16.864568358570178
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.45,17.601709509731208
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.5,18.279384942679435
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.55,19.159533869449973
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.6,20.148587060509012
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.65,21.040333359262984
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.7,22.17207718163753
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.75,23.113297942313523
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.8,24.21694995941009
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.85,25.983384128808872
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.9,28.760764478512563
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.95,31.564217584674694
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.975,34.03516766516973
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.99,36.46981754367389
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.01,3.411565141616877
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.025,5.509800679932261
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.05,6.928069066470421
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.1,7.796843775541303
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.15,9.046527546170923
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.2,9.779736515680206
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.25,10.616941058841693
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.3,11.785919888965728
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.35,13.077285561976527
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.4,14.085279353301377
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.45,15.2430297639774
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.5,16.25764949065908
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.55,17.25774176232569
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.6,18.51733028447461
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.65,20.109070699530555
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.7,21.502919959872628
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.75,22.993400852173238
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.8,24.503246021472975
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.85,26.681378408411874
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.9,30.261819055845038
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.95,35.182601953429774
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.975,38.782483501757326
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.99,44.25349370525615
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.095117031838861
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.025,2.6158583670926543
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.05,3.5102782248279807
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.1,4.35607430099974
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.15,5.545544186749352
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.2,6.739667715713143
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.25,7.618802417066288
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.3,8.82238937055114
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.35,10.242056612732004
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.4,11.230908097998139
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.45,12.542791508093675
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.5,13.831836689689915
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.55,15.229470186976041
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.6,16.647414310888863
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.65,18.120003138614017
