reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.05,1.3931309286525788
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.1,2.9223002790567065
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.15,10.55554597204941
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.2,21.121274049197954
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.25,28.450210029706856
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.3,32.40494997688321
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.35,36.0521206472243
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.4,38.64454714322106
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.45,42.080581619099505
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.5,44.74198833793157
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.55,48.79461945939212
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.6,55.97529500877057
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.65,60.299297325000154
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.7,65.70537940265541
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.75,73.92201124835634
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.8,81.2307470923244
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.85,90.96215735942852
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.9,109.43106035282261
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.95,137.1112492985768
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.975,178.51038666419106
2024-02-17,53,3,wk inc flu hosp,2024-03-09,quantile,0.99,240.30033744351874
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.01,57.339347955160505
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.025,68.01918276289564
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.05,71.45828711426316
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.1,83.38300541070156
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.15,90.71648748969592
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.2,94.04811523273273
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.25,98.22541897679884
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.3,102.5057607462935
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.35,106.16668254108296
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.4,109.33169105277723
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.45,113.79123052156918
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.5,116.9375100813728
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.55,120.44426122461908
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.6,124.10554428254422
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.65,127.80689177946155
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.7,131.9408049302428
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.75,136.31774330033124
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.8,141.45960577902235
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.85,150.12304955263468
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.9,161.96764321482232
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.95,172.3899805521565
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.975,191.4676527922986
2024-02-17,54,0,wk inc flu hosp,2024-02-17,quantile,0.99,214.33970022414832
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.01,38.977278498392955
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.025,47.2106033900879
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.05,53.071128182398084
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.1,64.09396241473405
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.15,71.84770915260344
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.2,77.09595044445837
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.25,82.80335063751116
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.3,89.14520291946525
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.35,94.68616498402994
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.4,98.80175079535391
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.45,105.01302653830928
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.5,108.31410263768487
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.55,113.22268021698126
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.6,117.9972457773377
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.65,122.42675596005122
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.7,127.22342314427634
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.75,135.14580505381224
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.8,141.640985561955
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.85,153.18088641045577
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.9,170.20837858002972
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.95,187.79220327554935
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.975,215.22981224489678
2024-02-17,54,1,wk inc flu hosp,2024-02-24,quantile,0.99,253.38197582658245
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.01,22.88237228047767
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.025,31.793739718176816
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.05,38.60572397040013
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.1,47.58403273814072
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.15,54.73158361229888
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.2,63.61353831319529
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.25,71.05604474294518
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.3,76.78065408267761
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.35,83.33226026065068
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.4,87.43522518121458
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.45,91.87989485681081
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.5,96.1155531706369
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.55,101.62689684425366
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.6,106.50998938546235
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.65,113.1757284218265
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.7,119.57394905045888
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.75,128.30602356013867
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.8,138.4016418616796
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.85,152.8854995733116
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.9,175.8277747210115
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.95,209.13865293283743
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.975,236.2104758956529
2024-02-17,54,2,wk inc flu hosp,2024-03-02,quantile,0.99,282.9542925398226
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.01,13.862397470850702
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.025,20.90430549102404
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.05,27.99407030558079
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.1,33.948062294230695
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.15,42.55868505161223
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.2,53.364115515564926
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.25,61.58685673157021
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.3,65.65287186249635
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.35,71.23763262391198
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.4,76.83099570920328
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.45,82.46840516580889
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.5,87.11309904848252
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.55,93.65967209649918
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.6,99.7387104355175
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.65,104.49547709515943
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.7,111.79377159213868
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.75,123.83015850097459
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.8,133.99868030523305
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.85,149.57498577513925
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.9,174.99749493316546
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.95,215.74101143114802
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.975,262.1836595651752
2024-02-17,54,3,wk inc flu hosp,2024-03-09,quantile,0.99,311.9450518506033
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.01,75.17408874003596
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.025,92.89280264845479
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.05,98.56543262918308
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.1,109.73434538280128
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.15,122.33661885314731
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.2,125.66353997561474
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.25,130.2733782245718
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.3,135.4706399535372
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.35,140.31141272823584
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.4,144.84511568641977
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.45,151.54090732488714
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.5,156.76162012049457
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.55,162.65243641095145
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.6,167.90878955976416
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.65,172.4716770366373
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.7,177.8236764667244
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.75,184.014901972032
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.8,191.4874132181263
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.85,200.46972841191103
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.9,210.10537217674857
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.95,220.57396092641164
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.975,237.03787644404994
2024-02-17,55,0,wk inc flu hosp,2024-02-17,quantile,0.99,280.43358073692633
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.01,47.41065229317542
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.025,63.496904255741
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.05,70.72475833652133
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.1,83.5722638160859
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.15,96.28947545729095
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.2,101.16216924615492
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.25,108.11057647578478
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.3,115.64640419257118
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.35,122.91063440203253
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.4,128.743755523276
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.45,137.9642424558703
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.5,143.6603214347722
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.55,150.65401597992084
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.6,157.0130404253528
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.65,163.57293489297348
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.7,169.9747954086007
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.75,178.31480548894348
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.8,187.84421798027392
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.85,200.4034307915991
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.9,210.68607754264383
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.95,232.63679163503326
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.975,265.67269936896287
2024-02-17,55,1,wk inc flu hosp,2024-02-24,quantile,0.99,319.1737007587152
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.01,29.567364623116617
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.025,44.39565993879748
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.05,49.87970270589883
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.1,61.66705317461488
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.15,74.0160950462041
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.2,82.81907869017328
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.25,93.63081004212887
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.3,101.28702118211896
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.35,110.04788261985185
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.4,117.07576826659066
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.45,124.64978829938443
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.5,133.38219709215323
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.55,141.77896014473026
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.6,148.6540871919754
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.65,156.08903660081566
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.7,164.8665635006222
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.75,176.35772445111803
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.8,191.72113881002664
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.85,206.98227019668997
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.9,225.58408757907085
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.95,255.33853687327374
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.975,294.5599288176344
2024-02-17,55,2,wk inc flu hosp,2024-03-02,quantile,0.99,366.53124730282104
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.01,15.82713314892741
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.025,28.78216679367226
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.05,37.86554469987436
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.1,44.077103490372195
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.15,55.72761027692699
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.2,71.53406068281927
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.25,83.31270031736003
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.3,89.99559047905163
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.35,98.85618389179594
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.4,107.31754387898677
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.45,117.10790105949994
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.5,125.31305053350161
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.55,134.76479242786888
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.6,141.53472511586898
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.65,151.50055016929912
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.7,160.99774361299433
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.75,175.8242980269889
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.8,197.13558100649618
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.85,218.0924509841592
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.9,236.42302117254042
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.95,276.1025220887921
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.975,327.9139852454355
2024-02-17,55,3,wk inc flu hosp,2024-03-09,quantile,0.99,408.7397557107614
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.01,6.402720329145737
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.025,8.881163917675108
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.05,11.332540793765812
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.1,13.411698681759969
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.15,15.5299871729272
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.2,16.920623108477173
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.25,18.13969098300447
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.3,19.34683926612304
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.35,20.719063487929734
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.4,22.10599774108654
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.45,23.57489721164839
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.5,24.501305986714158
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.55,25.97718149470397
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.6,27.30616963758096
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.65,28.695489213744178
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.7,30.245641086928472
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.75,32.7542202553018
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.8,35.30914900013345
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.85,38.240057965528614
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.9,41.203196257574426
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.95,45.09488674083472
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.975,51.20930174432239
2024-02-17,56,0,wk inc flu hosp,2024-02-17,quantile,0.99,58.02808017933758
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.01,3.2384497939365438
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.025,4.777315645579038
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.05,6.7930145266867585
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.1,8.922399947711028
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.15,10.94601818567266
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.2,12.116578910320154
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.25,13.75754074212206
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.3,15.223161939658132
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.35,17.429730852522958
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.4,18.979725638153944
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.45,20.369361316288945
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.5,22.12323117807113
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.55,23.322284897717758
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.6,24.943619443108865
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.65,26.630606951816738
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.7,28.547687516998757
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.75,31.580971882706635
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.8,34.87057249651882
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.85,39.099522775954924
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.9,44.139081797336196
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.95,50.76132921185154
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.975,59.26867335664231
2024-02-17,56,1,wk inc flu hosp,2024-02-24,quantile,0.99,71.52459578640658
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.01,1.75076570121865
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.025,2.758451568787129
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.05,3.9856385865315302
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.1,6.18539589744534
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.15,7.573539712895192
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.2,9.224854822313244
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.25,11.260358840860858
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.3,12.84221688963395
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.35,14.920709855574147
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.4,16.733060736453556
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.45,18.485761135438242
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.5,19.864567604330517
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.55,21.746038634654674
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.6,23.497789783132355
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.65,25.501183918142353
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.7,27.726977342112335
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.75,31.379172315854497
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.8,35.34192317450007
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.85,40.936932330906785
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.9,47.47874971271784
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.95,57.54300579028843
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.975,69.52327461637651
2024-02-17,56,2,wk inc flu hosp,2024-03-02,quantile,0.99,86.50291174238913
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.01,0.9722428730646379
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.025,1.9156996709735756
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.05,2.888246657496847
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.1,3.62967640441023
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.15,5.049108789509445
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.2,7.273128002249104
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.25,9.316596163193124
2024-02-17,56,3,wk inc flu hosp,2024-03-09,quantile,0.3,10.969024092309638
