reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.45,151.78827938183784
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.5,156.48022368325735
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.55,163.1608868100367
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.6,171.6558495967406
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.65,179.75702283266628
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.7,188.6959036982071
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.75,196.38011268174833
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.8,204.72083453326474
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.85,213.88190668686377
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.9,225.74390933769035
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.95,249.3595391741546
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.975,283.2660420645608
2024-02-24,47,1,wk inc flu hosp,2024-03-02,quantile,0.99,337.01799469475156
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.01,38.83349089517362
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.025,58.96468203319279
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.05,77.40585652872554
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.1,90.43164517146423
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.15,106.18317678117371
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.2,110.96857847632597
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.25,117.0490967336573
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.3,123.03167735756386
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.35,126.7681440657062
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.4,131.00839173838372
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.45,137.6450847865033
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.5,143.87248719857647
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.55,150.39647418354727
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.6,162.2100384213779
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.65,172.3951885712372
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.7,181.42766551399524
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.75,192.30371219104114
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.8,201.86678001056714
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.85,214.2846668441417
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.9,230.55140997984188
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.95,264.2190788294508
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.975,304.2901205997463
2024-02-24,47,2,wk inc flu hosp,2024-03-09,quantile,0.99,373.1698700469922
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.01,21.85275713683028
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.025,39.15215412188477
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.05,64.75591472415151
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.1,86.71666264877261
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.15,95.24066776756946
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.2,101.6020797819653
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.25,109.06109509976707
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.3,115.31071331216384
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.35,120.01050904443136
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.4,124.9919203759778
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.45,132.69872511989155
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.5,139.4967262903567
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.55,146.655956240134
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.6,156.92614227253654
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.65,167.16493281152734
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.7,178.4169391283399
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.75,192.26640309375637
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.8,205.28699119223643
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.85,221.14111868101458
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.9,240.03608872582134
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.95,275.5410555504253
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.975,328.7372031348401
2024-02-24,47,3,wk inc flu hosp,2024-03-16,quantile,0.99,409.7677079143177
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.01,490.99175502715866
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.025,583.6484800764567
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.05,631.1104200083752
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.1,656.9505597008848
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.15,684.4784059285175
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.2,697.1288944727662
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.25,706.2037714631678
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.3,720.3216526612962
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.35,734.8033866375243
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.4,744.5027925067402
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.45,760.9055894477449
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.5,773.6848576194773
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.55,786.234068638753
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.6,803.0425293663486
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.65,812.2576511849793
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.7,824.4725056265038
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.75,833.8498723154382
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.8,858.9910332578604
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.85,883.850912127565
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.9,912.0670671067305
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.95,953.0369483637971
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.975,1000.0448251663715
2024-02-24,48,0,wk inc flu hosp,2024-02-24,quantile,0.99,1141.3463731903103
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.01,358.52287744698947
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.025,448.44822735198363
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.05,500.61226419169475
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.1,531.6140695088593
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.15,553.067968631836
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.2,569.4418919217474
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.25,586.8502468128713
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.3,613.0857771435174
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.35,629.2483954374613
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.4,658.3130658544435
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.45,680.9160644629184
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.5,697.8870256513189
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.55,706.9562829033296
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.6,732.3312589052528
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.65,751.8657445683875
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.7,762.3573654387166
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.75,782.747581148176
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.8,810.022751222271
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.85,849.8205629572683
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.9,888.7282247855309
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.95,956.3277020587589
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.975,1038.863985288594
2024-02-24,48,1,wk inc flu hosp,2024-03-02,quantile,0.99,1253.6272142613548
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.01,231.3042324584623
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.025,333.5547689120664
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.05,377.76538706171937
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.1,421.96398156359373
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.15,443.5463451402469
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.2,465.5485779054552
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.25,492.5089988584926
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.3,519.9584626162333
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.35,549.1705021264345
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.4,581.5675789473219
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.45,598.1414256538976
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.5,619.0461843309607
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.55,642.6194476475326
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.6,667.3974962656923
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.65,686.4452299808278
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.7,705.3659874329871
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.75,732.6677654777577
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.8,764.6690685931003
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.85,811.8117916936202
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.9,863.1085747588523
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.95,956.597266445181
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.975,1072.8537933354785
2024-02-24,48,2,wk inc flu hosp,2024-03-09,quantile,0.99,1338.1264190895322
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.01,157.61248297325955
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.025,238.4406289480142
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.05,297.57509887082756
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.1,331.8339242044129
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.15,352.61148281112037
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.2,385.96841831153404
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.25,418.3843428037228
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.3,449.55991722671945
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.35,481.65643604952925
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.4,505.0288350994253
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.45,533.439659829753
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.5,566.1737994419434
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.55,583.7310610629713
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.6,606.3244787962803
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.65,634.2447544341538
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.7,655.7472053235241
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.75,690.4518896462357
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.8,734.6304295517359
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.85,791.2111456071727
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.9,839.0034772203342
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.95,967.9818006007404
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.975,1103.2664114546515
2024-02-24,48,3,wk inc flu hosp,2024-03-16,quantile,0.99,1371.1133479361433
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.01,3.979668614396185
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.025,7.314449630899794
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.05,8.955018505360954
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.1,9.873412131333833
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.15,11.28473482271919
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.2,12.38024396973795
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.25,12.840266026311689
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.3,14.019679449917096
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.35,14.46565950880077
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.4,15.255848076120447
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.45,16.168581027076
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.5,17.02832894555702
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.55,17.851556630261175
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.6,18.697103588384536
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.65,19.599465455995833
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.7,20.666511957296247
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.75,21.68871760837061
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.8,22.586388796038342
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.85,23.952839892519528
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.9,25.76244919834439
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.95,28.666125420108457
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.975,31.631825158120243
2024-02-24,49,0,wk inc flu hosp,2024-02-24,quantile,0.99,38.560405736794905
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.01,0.9346134532376069
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.025,3.584103190040333
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.05,5.724898381125079
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.1,7.129138379038702
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.15,8.673927816692645
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.2,10.303956322669844
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.25,11.365794360591563
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.3,12.300243421017704
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.35,13.122500445559877
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.4,14.036235897294729
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.45,15.23156664524668
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.5,16.462576811554282
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.55,17.508383131551227
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.6,19.17347748965656
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.65,20.396130535786003
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.7,21.721623690389848
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.75,23.173302665126464
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.8,24.674671579178046
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.85,26.54769587058533
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.9,29.540176708393723
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.95,34.17926434204372
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.975,40.38907346691775
2024-02-24,49,1,wk inc flu hosp,2024-03-02,quantile,0.99,51.420270220370966
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.025,1.988780891423532
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.05,3.6909867942001013
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.1,4.9906934211127005
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.15,7.234775895215703
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.2,8.376320115709213
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.25,9.481350488105454
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.3,10.668313180565804
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.35,11.398267339034664
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.4,12.475764489492983
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.45,13.286583281532597
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.5,14.455663768000752
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.55,15.296867277250229
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.6,17.39879613459758
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.65,19.248481804161308
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.7,21.3818101625619
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.75,23.699799534900958
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.8,25.884936995030635
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.85,28.044783768104907
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.9,30.923840849106092
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.95,37.6725539349803
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.975,45.66115563299372
2024-02-24,49,2,wk inc flu hosp,2024-03-09,quantile,0.99,61.25287696600458
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.025,0.8448558458043512
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.05,3.097549811028635
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.1,5.086522741996999
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.15,5.86496892733948
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.2,7.086342107747017
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.25,8.380753043419732
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.3,9.620143651770306
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.35,10.662578442456688
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.4,11.872319549960629
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.45,12.953518481643
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.5,13.973748490331266
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.55,15.207804956035222
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.6,17.238094151825848
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.65,19.131850807856548
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.7,21.402631863659476
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.75,24.162243634477846
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.8,26.928604445643877
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.85,30.477820582476873
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.9,34.56413022763864
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.95,43.226780891821605
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.975,54.91472006544108
2024-02-24,49,3,wk inc flu hosp,2024-03-16,quantile,0.99,72.0792197571983
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.01,6.947068903742717
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.025,8.463575446811475
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.05,9.272709889164414
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.1,10.847817471084277
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.15,12.965244455718615
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.2,13.8423483965162
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.25,14.563995160859001
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.3,15.402427035451787
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.35,16.297933896326022
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.4,16.824433395405688
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.45,17.75292338598698
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.5,18.55661980781099
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.55,19.425856891381237
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.6,20.37412609133127
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.65,21.151596035187843
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.7,22.076688932273544
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.75,22.887710090409577
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.8,24.246669710786357
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.85,26.15717578938833
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.9,28.092799291168298
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.95,30.978627095050378
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.975,34.10644199634473
2024-02-24,50,0,wk inc flu hosp,2024-02-24,quantile,0.99,39.314857333659205
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.01,3.276309153973591
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.025,4.7284504499641695
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.05,5.5091287871110435
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.1,6.894036074660535
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.15,9.03837672095593
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.2,10.498340435212757
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.25,11.583504957024296
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.3,12.76265536359346
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.35,13.648308011047227
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.4,14.736089459012948
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.45,15.983869440554585
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.5,16.964784786280788
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.55,17.87060337645216
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.6,19.19487831583457
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.65,20.422289507296753
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.7,21.915171025139195
2024-02-24,50,1,wk inc flu hosp,2024-03-02,quantile,0.75,23.504301659028812
