reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.5,44.84609392802466
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.55,52.93228100975355
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.6,65.98407312526653
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.65,71.72488056688685
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.7,79.7898932767034
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.75,96.68586556486794
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.8,104.08869074337404
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.85,129.90089776386242
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.9,161.7592241905796
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.95,198.8228980402754
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.975,245.5822038097177
2023-10-28,53,3,wk inc flu hosp,2023-11-18,quantile,0.99,290.9894297552281
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.15,0.44958328544881515
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.2,0.8460393235321986
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.25,1.3664540140660226
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.3,1.9210484065967934
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.35,2.468372196341397
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.4,2.9532227044629265
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.45,3.2684435186906162
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.5,3.681376602996103
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.55,4.2188336868267
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.6,4.796406239985135
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.65,5.412137125712864
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.7,6.401368147869842
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.75,7.366549991551599
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.8,8.72061660274758
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.85,11.131246630235076
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.9,15.268641469257203
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.95,17.96875340397985
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.975,20.529255102442903
2023-10-28,54,0,wk inc flu hosp,2023-10-28,quantile,0.99,25.473996472373514
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.1,0.06945676293316877
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.15,0.5809831872986355
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.2,0.9650029107176384
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.25,1.210786004219146
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.3,1.7361255604086612
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.35,2.4613468499582596
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.4,3.1432227783845774
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.45,3.7680362977941764
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.5,4.342912419737138
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.55,5.2169247144269
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.6,6.333791552321852
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.65,7.297810752250163
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.7,8.62981636065562
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.75,10.357193493347454
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.8,12.74573583531632
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.85,16.382555534701446
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.9,22.481163234393968
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.95,26.827402913099434
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.975,32.105371413542365
2023-10-28,54,1,wk inc flu hosp,2023-11-04,quantile,0.99,41.59065058128199
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.1,0.20068254421056675
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.15,0.8662204319472394
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.2,1.3807768033915766
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.25,1.6136767342590268
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.3,2.222373900033339
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.35,3.1445836758091463
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.4,3.9973364718614564
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.45,5.158517193257889
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.5,5.883310848494929
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.55,7.10791073969817
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.6,8.701182194004314
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.65,10.534961796919784
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.7,12.313102670837893
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.75,14.755344247815671
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.8,17.701940117588126
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.85,23.223150524170407
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.9,33.65675804688584
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.95,44.68124361349193
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.975,50.377517106914894
2023-10-28,54,2,wk inc flu hosp,2023-11-11,quantile,0.99,61.67330583092617
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.1,0.30580318859876554
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.15,1.1988657681583845
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.2,1.923565253324088
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.25,1.9995715805901022
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.3,2.80114996483539
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.35,3.983128509038841
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.4,5.704666025029848
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.45,7.783151240590758
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.5,8.73174385959394
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.55,11.040532217820594
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.6,13.507276542636241
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.65,15.566678036688854
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.7,17.901106749947445
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.75,22.811912144808154
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.8,26.745001235471825
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.85,33.0642990507404
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.9,48.85362183430145
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.95,65.89224530118321
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.975,80.73647751682961
2023-10-28,54,3,wk inc flu hosp,2023-11-18,quantile,0.99,98.05677206870797
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.05,0.47970258584734154
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.1,0.9676130959592079
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.15,1.6461021192128664
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.2,2.143962220500512
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.25,2.6489925926348694
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.3,3.6387992866854972
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.35,4.47598941119583
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.4,5.434708563373432
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.45,6.304840142450441
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.5,7.155963469196243
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.55,8.288589863457492
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.6,8.918523101696092
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.65,10.101784019696524
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.7,11.76105075010081
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.75,14.077901748178999
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.8,15.456661739659282
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.85,19.97574562458407
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.9,24.768571095200905
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.95,29.859973173083446
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.975,32.99096976848626
2023-10-28,55,0,wk inc flu hosp,2023-10-28,quantile,0.99,42.63032829369783
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.05,0.5075115953644931
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.1,1.2157150227892062
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.15,1.9251467115490126
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.2,2.3683314562143103
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.25,3.339861074699387
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.3,4.861652458325329
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.35,6.037704569391835
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.4,7.460998940555125
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.45,9.177718932899866
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.5,10.765058028432582
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.55,12.484239128509582
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.6,13.71339021409594
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.65,15.585393178806365
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.7,18.633716956031474
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.75,22.498904029192005
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.8,24.65762889858551
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.85,30.60894554477059
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.9,37.606973618230114
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.95,43.61250731620146
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.975,52.98118146495886
2023-10-28,55,1,wk inc flu hosp,2023-11-04,quantile,0.99,66.6458468612849
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.05,0.5587459293681792
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.1,1.4019488505588285
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.075550690847981
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.2,2.626487358186272
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.25,3.159064335973518
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.3,5.224571067508656
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.35,7.270149205052546
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.4,9.47431730187993
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.45,11.776376758708643
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.5,15.139958994098786
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.55,17.538418931146808
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.6,20.04168067127624
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.65,23.624516922499843
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.7,27.718646354023022
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.75,32.409721114250665
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.8,35.33959996990434
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.85,45.49058679886397
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.9,59.262457523210415
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.95,68.40353644741978
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.975,77.91470956944073
2023-10-28,55,2,wk inc flu hosp,2023-11-11,quantile,0.99,104.1893832825289
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.05,0.7609342375125004
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.1,1.605759779092155
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.15,2.335056315596221
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.2,3.060105634728387
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.25,4.006022939712326
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.3,6.3040360528934425
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.35,8.223419214524863
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.4,12.25207897000482
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.45,15.68532048926649
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.5,20.69699259106985
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.55,25.066147547727308
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.6,28.96646739462443
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.65,34.65025396527102
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.7,41.017892766327144
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.75,49.99287004984686
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.8,55.2454826451012
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.85,68.43244182631018
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.9,85.57214305754314
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.95,103.49362432165603
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.975,127.1489701568355
2023-10-28,55,3,wk inc flu hosp,2023-11-18,quantile,0.99,147.03956531230602
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.01,0.4537160338866386
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.025,1.0868753539874296
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.05,1.7760283897660383
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.1,2.850085684165158
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.15,3.3504219932649217
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.2,3.821188923823435
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.25,4.1817598712798345
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.3,4.630884825647566
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.35,5.129700874167073
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.4,5.776747332399198
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.45,6.02926115901521
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.5,6.916510790294742
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.55,7.398537928674319
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.6,8.026737209027633
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.65,8.597611461423275
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.7,9.169171895954925
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.75,9.56589772675435
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.8,10.141996924694988
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.85,10.83752935334332
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.9,12.191183394747696
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.95,14.7988969108362
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.975,16.727118029168444
2023-10-28,56,0,wk inc flu hosp,2023-10-28,quantile,0.99,20.276181483032907
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.01,0.3244623434543085
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.025,0.6282515091325113
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.05,1.24337510704966
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.1,2.6082435405763005
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.15,3.213917035046163
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.2,3.819466199936818
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.25,4.4143549685010806
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.3,5.163816423929866
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.35,5.8638851793359095
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.4,6.74391359701056
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.45,7.190494885472495
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.5,9.032689609124994
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.55,9.80554102945588
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.6,10.759476735898573
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.65,12.130593824970802
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.7,13.292796988517454
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.75,14.321600766248135
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.8,15.43789948861234
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.85,16.876780394912224
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.9,18.833779130012942
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.95,22.972158095277155
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.975,25.80272058591411
2023-10-28,56,1,wk inc flu hosp,2023-11-04,quantile,0.99,31.38064198235444
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.01,0.30167836860414
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.025,0.6282515091325113
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.05,1.0318959498137374
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.1,2.2246744817032384
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.15,2.7756219368016444
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.2,3.4466253660548216
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.25,4.132086298759011
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.3,5.010202695973416
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.35,6.041825513439441
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.4,7.090578902855285
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.45,7.846868671222056
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.5,10.802824024278213
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.55,12.010111044810305
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.6,13.533611562829282
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.65,15.305731992103699
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.7,16.74384391074485
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.75,18.218040955256857
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.8,19.552286106572033
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.85,21.698129445785355
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.9,24.067431734260225
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.95,33.61663697080345
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.975,37.65910916351041
2023-10-28,56,2,wk inc flu hosp,2023-11-11,quantile,0.99,42.349688466855156
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.01,0.29812704212195
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.025,0.67901395553218
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.05,1.0395358893443998
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.1,1.9160806285957381
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.15,2.4532855592491045
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.2,3.2274106048749758
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.25,4.034943590586856
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.3,5.123329906627447
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.35,6.349341793615217
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.4,7.529115431484115
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.45,8.07418647473502
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.5,11.860718459588472
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.55,13.159093558174243
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.6,15.220205130732484
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.65,16.926156063395215
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.7,19.17894997013865
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.75,20.99785108903193
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.8,23.36237444721737
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.85,26.084373667657594
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.9,28.954036106442302
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.95,38.3631741578145
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.975,46.90715417552172
2023-10-28,56,3,wk inc flu hosp,2023-11-18,quantile,0.99,55.70802011549472
