reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.025,277.23819053014216
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.05,311.2346654847405
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.1,351.3897482154109
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.15,364.8003129823396
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.2,375.4385858746465
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.25,389.6073180215151
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.3,415.15166469203075
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.35,447.76369856210727
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.4,468.41379075991665
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.45,473.8347067311264
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.5,490.27662603581746
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.55,503.44765572933755
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.6,515.1943006947184
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.65,535.5352965487644
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.7,552.5134757842239
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.75,562.3047863379879
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.8,573.165835503281
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.85,584.8445562281154
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.9,601.8160213330791
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.95,633.8910435745888
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.975,665.2241128200228
2023-12-30,51,0,wk inc flu hosp,2023-12-30,quantile,0.99,713.5032646098114
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.01,209.72110135181663
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.025,244.2235572074634
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.05,292.02278261351256
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.1,339.43123506702193
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.15,355.61627331744705
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.2,373.51675694855885
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.25,385.0889124591682
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.3,411.1649785917024
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.35,451.9555969291978
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.4,501.76559571311384
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.45,519.8252775664205
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.5,535.128431459663
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.55,551.5000666968403
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.6,560.3870242493404
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.65,584.8791063387762
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.7,622.1416144143689
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.75,644.9000510708045
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.8,676.548145549878
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.85,701.4639498071717
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.9,747.1691075576348
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.95,802.227362936854
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.975,848.3083226791248
2023-12-30,51,1,wk inc flu hosp,2024-01-06,quantile,0.99,920.601349899908
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.01,165.863112230433
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.025,214.41200590553083
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.05,259.4961267243334
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.1,291.8478176235077
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.15,313.6971948426223
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.2,341.427963351389
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.25,367.4187400190616
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.3,397.13117033319077
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.35,454.19944890077704
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.4,525.5806566142655
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.45,552.7103779114492
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.5,580.2192631832822
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.55,607.2122275188924
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.6,619.6164767393785
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.65,632.7906403088375
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.7,672.8657456231889
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.75,703.6677135485172
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.8,736.1131090399836
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.85,778.574482044963
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.9,839.6296885132408
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.95,945.3182597769621
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.975,1036.6811257487823
2023-12-30,51,2,wk inc flu hosp,2024-01-13,quantile,0.99,1166.0389610071934
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.01,146.43805007533766
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.025,188.2741903490168
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.05,233.64468231345455
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.1,263.6837997715744
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.15,298.09139763611796
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.2,323.3211664262512
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.25,344.9403218377821
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.3,401.3388541233586
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.35,454.035512142749
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.4,537.4264776706672
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.45,571.3959780253385
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.5,603.4607310658562
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.55,642.3025976515371
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.6,658.9167078282406
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.65,680.3697128249146
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.7,743.0886006866298
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.75,780.0450037604838
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.8,824.6740112776764
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.85,878.2305454539825
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.9,963.8372446998735
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.95,1106.5517415425081
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.975,1204.2881026044615
2023-12-30,51,3,wk inc flu hosp,2024-01-20,quantile,0.99,1338.3219424724612
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.01,83.64949042604201
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.025,107.47119996099349
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.05,124.75578426604628
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.1,144.21583039882327
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.15,149.66204226277242
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.2,154.54522487630655
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.25,161.17123814806405
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.3,179.47774145589932
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.35,199.26092981139956
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.4,217.00897096681317
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.45,221.22089038906802
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.5,225.9128117471664
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.55,234.86846041746662
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.6,242.83090446271268
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.65,256.8447005915197
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.7,263.23120920495137
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.75,269.83079264952005
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.8,274.6079489898688
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.85,281.4190164370376
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.9,295.050270231984
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.95,326.65093086884747
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.975,347.4662793705673
2023-12-30,53,0,wk inc flu hosp,2023-12-30,quantile,0.99,382.94380361473475
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.01,66.67819181935093
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.025,90.07619143604879
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.05,110.97948845133112
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.1,130.46910283449358
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.15,145.90005211398142
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.2,152.55809691448664
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.25,159.3696987656195
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.3,177.90185905756186
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.35,201.04947364523986
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.4,239.03590570522215
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.45,247.37847776167607
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.5,255.9568705244822
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.55,265.9250945761514
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.6,276.4961013042672
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.65,287.9637221741165
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.7,310.30491497421076
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.75,322.48282038240836
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.8,340.36106270554353
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.85,353.4383570419749
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.9,385.69897241705655
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.95,445.1141512712307
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.975,491.2524472239825
2023-12-30,53,1,wk inc flu hosp,2024-01-06,quantile,0.99,559.794096461563
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.01,44.86041660847234
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.025,67.07679922766843
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.05,92.50844275599663
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.1,104.49162513607779
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.15,116.51468108135631
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.2,131.35182899040825
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.25,142.31408913664222
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.3,165.28257823504566
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.35,198.7632337566921
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.4,249.38424131468665
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.45,259.3952624346813
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.5,275.77341747436856
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.55,296.2522132382661
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.6,306.53342655141023
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.65,314.6962430600885
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.7,346.8244714649387
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.75,365.7862165075804
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.8,389.1397201645909
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.85,414.23671120363315
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.9,452.42388873093
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.95,543.1011291686038
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.975,637.4113851763304
2023-12-30,53,2,wk inc flu hosp,2024-01-13,quantile,0.99,751.2673111072002
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.01,30.851835129448588
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.025,54.885353040485896
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.05,74.22584265991323
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.1,91.79357297580826
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.15,104.21213747387417
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.2,117.33021763139735
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.25,128.95289864142669
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.3,164.21810109078442
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.35,197.85082433535086
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.4,253.28470839993145
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.45,275.04196720856714
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.5,294.03924497621074
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.55,322.6397435594896
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.6,335.4265389530664
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.65,345.2974272234877
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.7,385.00243884279746
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.75,414.4248874572422
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.8,459.9770830420458
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.85,489.0101000859606
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.9,542.4563868774097
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.95,657.2288823663689
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.975,755.6900390744078
2023-12-30,53,3,wk inc flu hosp,2024-01-20,quantile,0.99,887.5963737700454
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.01,35.54605824979143
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.025,44.69743951890978
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.05,54.66246794519776
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.1,65.79677135159581
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.15,70.64856504067875
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.2,74.22307141017919
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.25,77.01190317470162
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.3,87.06587326104255
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.35,95.25877275904381
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.4,103.38231289077063
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.45,105.68842072750704
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.5,109.50091064992462
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.55,113.98664937504486
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.6,118.30265871864347
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.65,125.34647988871751
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.7,131.40055971220482
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.75,135.6309882481113
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.8,139.34375785215178
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.85,144.73813696949054
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.9,151.93613416599254
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.95,166.5618815603014
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.975,181.46064420241856
2023-12-30,54,0,wk inc flu hosp,2023-12-30,quantile,0.99,200.39736255513034
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.01,28.986591033692505
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.025,39.06062119782878
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.05,49.12254837686801
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.1,62.47282818683914
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.15,70.70005865509123
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.2,75.35578021707025
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.25,79.45495308418214
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.3,89.6706826822817
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.35,101.98195480146128
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.4,115.08376026998938
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.45,122.33294775543193
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.5,128.64792333424933
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.55,134.49831391055022
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.6,140.5431596048258
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.65,147.30111835856934
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.7,158.69901553774383
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.75,168.64508459780131
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.8,178.01844173397484
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.85,188.2199187438892
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.9,203.29459736855776
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.95,230.4234450531584
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.975,255.98619007938652
2023-12-30,54,1,wk inc flu hosp,2024-01-06,quantile,0.99,293.77150693245204
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.01,19.30370363917961
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.025,32.32502918476047
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.05,44.2868464840769
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.1,53.26770891194644
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.15,61.30112266188809
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.2,69.58356958843962
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.25,74.91821936960714
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.3,88.67148994767913
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.35,105.53578839981932
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.4,125.41154795062485
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.45,135.54200803195187
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.5,145.28323624954598
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.55,155.25692645331497
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.6,161.93355759643464
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.65,169.20434873761394
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.7,183.413103832917
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.75,194.95065786827573
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.8,208.7620870788465
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.85,226.18223505858373
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.9,252.28602141398343
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.95,298.7630408292946
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.975,341.34355829383514
2023-12-30,54,2,wk inc flu hosp,2024-01-13,quantile,0.99,388.6626313220948
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.01,11.453984471488393
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.025,25.96041338320473
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.05,39.525904056855964
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.1,48.881105643670985
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.15,57.41597138068494
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.2,65.0239541216261
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.25,73.35284079662615
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.3,91.50447050248364
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.35,109.0360150851751
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.4,132.85932103720455
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.45,147.93338466344002
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.5,160.8953643326151
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.55,175.00597790110626
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.6,183.928015893985
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.65,192.04277834142897
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.7,214.7026086471198
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.75,230.1527844377831
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.8,248.27804443294173
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.85,268.5939551707486
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.9,300.9500202814039
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.95,364.9175791922119
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.975,418.32185055322367
2023-12-30,54,3,wk inc flu hosp,2024-01-20,quantile,0.99,483.4451861399325
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.01,96.47175241592444
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.025,116.20447669430348
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.05,134.0254909047979
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.1,159.08107467965937
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.15,165.38002392382808
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.2,170.04374828787797
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.25,175.38144184352382
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.3,193.46092690970391
2023-12-30,55,0,wk inc flu hosp,2023-12-30,quantile,0.35,208.75480162341762
