reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.35,43.54662173037279
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.4,48.748056237819966
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.45,53.45952649810378
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.5,58.96043356360561
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.55,62.85348780647301
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.6,67.73563018431301
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.65,74.36834436121987
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.7,81.24070059282414
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.75,85.7479289180523
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.8,92.64972289133644
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.85,108.6374214630956
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.9,131.92690018811118
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.95,161.15167689704063
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.975,202.6080699821881
2024-02-03,55,2,wk inc flu hosp,2024-02-17,quantile,0.99,261.70053171553167
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.025,2.410883926211873
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.05,3.4958041578041534
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.1,4.77259504491532
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.15,11.885492988731048
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.2,16.40132648196584
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.25,20.35808055407844
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.3,24.695550040590614
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.35,27.981052165555322
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.4,32.3817158048967
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.45,38.15820494612941
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.5,44.22380161939594
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.55,49.4271418229016
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.6,54.856102848396624
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.65,61.48042967233445
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.7,68.32132653947588
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.75,74.0163522462256
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.8,85.01242036595005
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.85,99.49328792044062
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.9,124.48100348477625
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.95,161.62676171266452
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.975,223.1532263999317
2024-02-03,55,3,wk inc flu hosp,2024-02-24,quantile,0.99,272.1475656825402
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.01,11.579507959222436
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.025,14.041431545058732
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.05,17.506631302158603
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.1,21.077696341541554
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.15,24.454022441429856
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.2,26.916756047263974
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.25,29.34164229089579
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.3,31.563115814119328
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.35,33.02320794371383
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.4,34.45544768290634
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.45,36.31883984638503
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.5,37.71663649659109
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.55,39.83972038858486
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.6,41.08788269203288
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.65,43.479371824093406
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.7,46.49775897494275
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.75,50.104956478248674
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.8,55.32898678225337
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.85,59.00025104775559
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.9,61.251810021108916
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.95,67.19070912347189
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.975,76.38166328155296
2024-02-03,56,0,wk inc flu hosp,2024-02-03,quantile,0.99,85.2678971435385
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.01,6.305103870609289
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.025,8.026287842527479
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.05,10.45476139804276
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.1,13.76972364448789
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.15,17.39249726397891
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.2,19.882987490007206
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.25,22.175138240707447
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.3,24.915473132690842
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.35,27.044339325122166
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.4,28.826122942044904
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.45,31.208960958565143
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.5,32.54988789779877
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.55,35.13078864331398
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.6,36.34434503031945
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.65,39.76982199255992
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.7,43.706191790820895
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.75,48.068609305546026
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.8,55.19692846998893
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.85,60.01156912784661
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.9,65.14345088146943
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.95,74.15660231002627
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.975,87.15933640805073
2024-02-03,56,1,wk inc flu hosp,2024-02-10,quantile,0.99,102.03989346540757
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.01,3.267607285163607
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.025,3.8584448307975685
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.05,6.122055722063312
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.1,10.025678358171378
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.15,12.613111307654496
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.2,14.655526158504145
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.25,16.8821425311122
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.3,18.94555813780608
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.35,20.580726668646474
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.4,22.029308555245336
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.45,24.12032474569379
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.5,26.148242973700235
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.55,28.72946183429967
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.6,30.80574978837419
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.65,34.538153389222316
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.7,37.014181806965766
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.75,40.8050405753311
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.8,46.04098214528308
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.85,52.45958457119289
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.9,62.074229363659505
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.95,76.94530459900388
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.975,93.07165766212646
2024-02-03,56,2,wk inc flu hosp,2024-02-17,quantile,0.99,109.45240730484045
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.01,2.6258176137383726
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.025,3.5071392457376387
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.05,5.066889479552837
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.1,7.381002916058146
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.15,9.970300109809289
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.2,11.800891359518225
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.25,13.96196546749863
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.3,15.964896521195794
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.35,16.96791530671496
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.4,18.858295927581633
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.45,21.33697470712163
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.5,24.072028520480533
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.55,26.38547917002109
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.6,28.962242969766667
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.65,33.166688949588064
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.7,35.847830217559746
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.75,39.89502211487344
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.8,45.79939184343621
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.85,54.91777327130119
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.9,63.62758100053523
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.95,82.14494340140172
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.975,102.35858510274744
2024-02-03,56,3,wk inc flu hosp,2024-02-24,quantile,0.99,130.2645523116116
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.01,23.106604106100924
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.025,28.29841353584917
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.05,31.12223656540046
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.1,34.066649236458815
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.15,37.97950042342102
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.2,40.235628317246245
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.25,41.22293674352551
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.3,42.17705522137503
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.35,43.94556667532775
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.4,44.97299136082087
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.45,46.21931727254853
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.5,47.702749650154715
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.55,49.369760855783056
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.6,51.207975763096734
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.65,53.241260273268495
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.7,54.95303082360607
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.75,57.291286299954365
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.8,59.175607064476594
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.85,63.34967271838512
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.9,66.08467238534031
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.95,72.4660691150342
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.975,83.04782301437882
2024-02-03,72,0,wk inc flu hosp,2024-02-03,quantile,0.99,95.7362157226892
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.01,15.416175283186899
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.025,20.80489193641746
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.05,24.130668902426198
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.1,28.078709732883567
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.15,33.42856458914318
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.2,36.08640682177838
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.25,37.578053077860275
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.3,39.24165005567484
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.35,41.25406964370942
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.4,43.18210434561024
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.45,45.16431833211094
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.5,47.34597714452734
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.55,49.30553828354538
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.6,51.15936523520647
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.65,54.38079156198267
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.7,56.963708620231316
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.75,60.88396779594285
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.8,65.11358152724857
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.85,70.94698918859785
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.9,75.8227651086251
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.95,84.53471638054812
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.975,99.29903407920165
2024-02-03,72,1,wk inc flu hosp,2024-02-10,quantile,0.99,117.48356218009147
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.01,10.113693083442127
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.025,14.591804096715311
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.05,19.430109639451075
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.1,25.874819260667866
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.15,30.352260684499786
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.2,32.9039382920684
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.25,35.16695985814368
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.3,37.56832925178365
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.35,39.73715777523958
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.4,41.76652957968349
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.45,44.96387566779666
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.5,47.63831722994122
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.55,50.519911115017436
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.6,52.63859542420677
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.65,54.956735756958494
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.7,57.755624785556904
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.75,60.70909422290418
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.8,67.57172859811644
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.85,76.55481079981887
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.9,87.73230385014836
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.95,100.46558322108854
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.975,120.95362816817969
2024-02-03,72,2,wk inc flu hosp,2024-02-17,quantile,0.99,145.1954461861407
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.01,6.337225016482741
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.025,11.612580719756412
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.05,16.226524769306728
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.1,24.40374928306911
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.15,27.77218693458815
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.2,31.00682900560421
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.25,32.7666203018266
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.3,35.49823844460508
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.35,37.884880101844786
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.4,40.52196209149824
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.45,43.950141564438105
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.5,47.23356011915703
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.55,50.34491123217548
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.6,52.94638508290869
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.65,55.812075628518286
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.7,59.11851084213234
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.75,63.75630281635317
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.8,69.32275917780743
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.85,80.70769551825298
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.9,97.3295483741906
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.95,122.40031219414382
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.975,143.50256910296056
2024-02-03,72,3,wk inc flu hosp,2024-02-24,quantile,0.99,168.1525148844571
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.01,5827.964208254797
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.025,6589.9311020597725
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.05,6859.171211976771
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.1,7696.237670294796
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.15,8690.284739499357
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.2,9079.437583909546
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.25,9346.104108755713
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.3,9454.117793028352
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.35,9565.175686731876
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.4,9665.317656469368
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.45,9883.979929746041
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.5,10069.678237203825
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.55,10148.182478413868
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.6,10261.408326138851
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.65,10512.426478571864
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.7,10749.643732220415
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.75,10905.36976430704
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.8,11396.364972555531
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.85,12216.53063126852
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.9,12752.471768986095
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.95,13111.607897883912
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.975,13730.188466334506
2024-02-03,US,0,wk inc flu hosp,2024-02-03,quantile,0.99,14782.66368378574
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.01,3643.7069057406597
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.025,4358.593524104164
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.05,4734.28390685506
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.1,5311.356484709735
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.15,6320.505041673812
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.2,6709.877667366412
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.25,6827.3634847573585
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.3,7101.750259452142
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.35,7335.357916407525
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.4,7462.601477751206
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.45,7772.893394441001
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.5,8019.664079916364
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.55,8229.484745083782
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.6,8538.337761982128
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.65,8894.337633942278
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.7,9069.13707033406
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.75,9414.872323836255
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.8,10279.896154978076
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.85,11390.295934476837
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.9,12292.515711693319
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.95,12702.3613220845
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.975,13993.80730249
2024-02-03,US,1,wk inc flu hosp,2024-02-10,quantile,0.99,15598.149395081868
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.01,2072.447573337169
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.025,2655.418495481952
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.05,2948.6218008337255
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.1,3729.4343377518226
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.15,4544.99883974493
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.2,4805.703944452405
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.25,5044.488394062563
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.3,5300.706692369268
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.35,5440.387656191486
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.4,5708.556986559376
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.45,6134.140625384516
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.5,6426.055226402313
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.55,6739.185709370229
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.6,6990.923124093707
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.65,7220.231575733994
2024-02-03,US,2,wk inc flu hosp,2024-02-17,quantile,0.7,7507.434515010751
