reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.025,70.6457924062711
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.05,82.69449569652292
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.1,105.58882971643158
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.15,116.71280096427654
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.2,132.9749203308442
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.25,142.72585981292661
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.3,154.93690811043325
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.35,165.0064850411237
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.4,171.85932166664836
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.45,178.85387883521895
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.5,187.68345704052234
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.55,199.72310476199843
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.6,209.63413733401995
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.65,225.08703158773938
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.7,236.76906480903133
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.75,248.3269948665838
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.8,261.6501109783943
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.85,274.03454880861256
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.9,291.21606385841767
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.95,336.30979472017043
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.975,388.2158981764127
2024-01-13,54,1,wk inc flu hosp,2024-01-20,quantile,0.99,445.8690843683801
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.01,40.587366467083235
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.025,56.21278856406107
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.05,67.23331545787443
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.1,89.09653195763465
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.15,101.02599588307976
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.2,112.62079433015553
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.25,122.41353962136415
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.3,140.17200543736277
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.35,154.29132036889538
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.4,168.7659583977274
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.45,178.01622999886416
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.5,185.67532328915752
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.55,199.0818561257065
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.6,209.81224704766436
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.65,228.0474424353453
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.7,248.8965616717623
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.75,267.8077721367298
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.8,286.7348124706399
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.85,310.54618796436375
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.9,335.49178020907794
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.95,399.6733468354269
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.975,464.8475904423463
2024-01-13,54,2,wk inc flu hosp,2024-01-27,quantile,0.99,530.1913911488199
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.01,21.128312326744794
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.025,36.44878845125008
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.05,48.887129591721866
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.1,69.1754776522241
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.15,75.85779875031366
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.2,88.59937205917663
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.25,102.98519500260309
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.3,120.87680200231912
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.35,133.24850340247107
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.4,148.12468045108193
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.45,158.6030613908034
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.5,165.65172569349886
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.55,179.4841770887674
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.6,190.01928664733782
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.65,208.25177596155208
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.7,230.53209478159516
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.75,255.05031044957917
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.8,277.99607158477073
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.85,303.2430660620032
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.9,341.956682490772
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.95,422.2746673766918
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.975,515.6118858097661
2024-01-13,54,3,wk inc flu hosp,2024-02-03,quantile,0.99,589.9233852904742
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.01,114.19867842626786
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.025,132.84821017541046
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.05,141.9431989986448
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.1,165.47910262607553
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.15,170.65156213513688
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.2,184.74470667606954
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.25,192.08223576836437
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.3,200.93942051770767
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.35,206.13087044718247
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.4,211.73822319302383
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.45,215.94540236414832
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.5,226.91788284258632
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.55,232.53005656284432
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.6,248.52681447699854
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.65,263.5708788773169
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.7,275.27785220234085
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.75,279.7973576708596
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.8,289.2757076187172
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.85,308.0175805458765
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.9,318.2294865197043
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.95,352.7377572308866
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.975,381.9516551707193
2024-01-13,55,0,wk inc flu hosp,2024-01-13,quantile,0.99,438.0491645151634
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.01,80.54479206637458
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.025,93.32779068272663
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.05,105.9425790358859
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.1,127.2175796440726
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.15,138.39203592927308
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.2,159.7161722205089
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.25,170.27603138096092
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.3,182.65361014194082
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.35,191.4263758055726
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.4,195.52489410841713
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.45,208.42049413619117
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.5,216.17130788084722
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.55,227.09300666994932
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.6,240.5120998083915
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.65,265.77723400549763
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.7,294.2111887722324
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.75,304.8574206148922
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.8,318.382669462643
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.85,335.72964709217706
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.9,358.3670608204085
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.95,400.6802058551649
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.975,459.2424789265676
2024-01-13,55,1,wk inc flu hosp,2024-01-20,quantile,0.99,521.0691696936515
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.01,56.10432340601862
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.025,65.66325145669971
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.05,79.58673551244735
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.1,95.04823304690022
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.15,106.22421640472086
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.2,119.25732465875444
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.25,126.69746660961113
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.3,147.64607353619323
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.35,160.67053824202117
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.4,176.74560384483792
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.45,190.30883657854042
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.5,203.4368527604217
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.55,218.76165581220016
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.6,228.97263873765652
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.65,258.4159726243916
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.7,296.8833299306865
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.75,323.8061097658865
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.8,349.08708443829465
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.85,374.52943358300234
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.9,405.9347086850918
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.95,470.6163022065774
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.975,542.0846365985368
2024-01-13,55,2,wk inc flu hosp,2024-01-27,quantile,0.99,640.3780674112613
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.01,31.341623298559693
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.025,41.2626991372553
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.05,52.49022490192861
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.1,66.13909665701709
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.15,72.18962337734581
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.2,87.49102693268435
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.25,99.69954825636718
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.3,119.65709904635341
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.35,137.51541212622135
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.4,153.6663831557605
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.45,167.90685093997877
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.5,180.52096562836394
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.55,191.89452975202954
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.6,207.9632162016316
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.65,231.70803202913874
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.7,275.0981458848589
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.75,309.86770157202363
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.8,348.43194305831435
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.85,377.3308167996212
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.9,419.00367590089354
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.95,500.9104828795951
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.975,601.5252022503453
2024-01-13,55,3,wk inc flu hosp,2024-02-03,quantile,0.99,686.2421816311348
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.01,33.630219079263554
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.025,42.0320069311791
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.05,47.34481680675938
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.1,55.05580473161761
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.15,58.43591817152158
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.2,64.26784195677776
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.25,68.96715277033891
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.3,72.501627749721
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.35,75.5513840817462
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.4,79.45820495451812
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.45,83.23944022161427
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.5,87.51859166238714
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.55,92.37324717739071
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.6,96.35326475028255
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.65,100.85407783401853
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.7,103.95173247838636
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.75,108.30497912052047
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.8,112.88610868158597
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.85,121.2446003700071
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.9,128.94859053992505
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.95,144.12701179471446
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.975,156.33317329092176
2024-01-13,56,0,wk inc flu hosp,2024-01-13,quantile,0.99,172.8340257190393
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.01,22.21894340559177
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.025,27.477615389986823
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.05,32.5201502542609
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.1,41.74239814509974
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.15,45.99153176905333
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.2,52.319312506251904
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.25,58.13993133684836
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.3,62.532657570061254
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.35,68.44530173159859
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.4,73.63603831769073
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.45,78.66350728551383
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.5,82.89156450122695
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.55,89.43513753949827
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.6,94.28315519995945
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.65,100.37909485736894
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.7,108.40545194298844
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.75,115.13913589251118
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.8,121.45790698070358
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.85,131.19035959690697
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.9,145.01867898242398
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.95,168.84484654349507
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.975,184.4763040039967
2024-01-13,56,1,wk inc flu hosp,2024-01-20,quantile,0.99,212.79106619415364
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.01,14.149236771415723
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.025,18.757028007986715
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.05,23.88698014216577
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.1,33.25334299999466
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.15,36.45814919625069
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.2,40.996347834712545
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.25,45.57482864376264
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.3,53.032864201726355
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.35,58.81617664150072
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.4,68.2510098147034
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.45,74.89886595773791
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.5,81.71062977977438
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.55,88.81118506620291
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.6,96.02290196602053
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.65,103.82611385512561
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.7,112.58627421596222
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.75,122.06406855678384
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.8,131.27143462219647
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.85,145.02357113741914
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.9,161.07239297396495
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.95,194.14435807165376
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.975,218.01905336742465
2024-01-13,56,2,wk inc flu hosp,2024-01-27,quantile,0.99,255.2786249890787
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.01,9.91981511809535
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.025,14.084156282093849
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.05,18.732399978867992
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.1,24.607368266257083
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.15,29.238160367252448
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.2,33.122202495875676
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.25,39.39586480064946
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.3,47.589882134539614
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.35,54.412136609724826
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.4,65.97281437954261
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.45,71.96067296291093
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.5,80.73885494942454
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.55,90.2852338965733
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.6,99.33284372727547
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.65,109.9159536399726
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.7,121.2349197148869
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.75,132.34564985038594
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.8,141.8268053935547
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.85,158.92799430289392
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.9,179.8102297907612
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.95,223.6795657257881
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.975,254.81494994086967
2024-01-13,56,3,wk inc flu hosp,2024-02-03,quantile,0.99,306.18614880092616
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.01,23.52105455451491
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.025,26.497420955094075
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.05,28.824949676910027
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.1,31.518121063935027
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.15,33.88988000910365
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.2,38.573502816698195
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.25,40.47887782209965
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.3,41.953406149499195
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.35,43.001844820131836
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.4,43.913263745553486
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.45,45.22780282934466
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.5,48.557566047605135
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.55,49.66246273412039
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.6,53.27043359608513
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.65,54.80280986787872
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.7,56.4687045622941
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.75,58.426325273391384
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.8,61.30634980071309
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.85,67.5730205814416
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.9,74.5884646541129
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.95,84.99814521908846
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.975,93.24211240876903
2024-01-13,72,0,wk inc flu hosp,2024-01-13,quantile,0.99,107.56463097859124
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.01,15.998742254920508
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.025,20.638098205499077
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.05,22.12503405096684
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.1,26.18627953094653
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.15,29.717540144664827
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.2,34.99922971764809
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.25,37.91542616957264
2024-01-13,72,1,wk inc flu hosp,2024-01-20,quantile,0.3,39.730780887707404
