reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.025,16.075430620369563
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.05,19.56887714230014
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.1,23.944073713107763
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.15,27.74140858374993
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.2,31.86675755821195
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.25,35.36106068387176
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.3,39.55081035898813
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.35,41.654002817365324
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.4,44.41308060121358
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.45,47.94854558236453
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.5,50.49579561230564
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.55,54.031237089928965
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.6,58.24928053979464
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.65,61.84607280011939
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.7,65.7707075051935
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.75,71.70518965134858
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.8,79.80772782715114
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.85,90.31794605978916
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.9,100.81459905503482
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.95,125.01967770769288
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.975,141.99179266567734
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.99,189.46859278948745
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.01,12.410301614944604
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.025,15.559272252506128
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.05,17.77811149251998
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.1,23.829590487263083
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.15,29.717762182996367
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.2,35.37904370982625
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.25,39.976193271604465
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.3,46.17421571605648
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.35,49.91821119003664
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.4,53.69300235554407
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.45,58.69467893027671
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.5,61.64322629329942
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.55,67.270967454289
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.6,72.59621736924116
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.65,78.63866844525117
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.7,84.88330077707211
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.75,94.55358265214393
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.8,108.5776621251591
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.85,125.06988567439157
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.9,143.28890402760996
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.95,172.59396318638082
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.975,210.27712132216655
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.99,276.26862826257593
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.01,11.09463977085619
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.025,16.03688888175511
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.05,17.70040041273812
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.1,22.020690479882695
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.15,31.24270034582428
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.2,40.71563788639311
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.25,46.475545155718144
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.3,54.15151825935846
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.35,58.51346965523327
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.4,62.83239812788308
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.45,70.43145249215405
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.5,76.06783532006719
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.55,85.70769571857392
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.6,93.13726245687154
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.65,98.81515586678523
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.7,108.36805541354451
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.75,128.18957290855826
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.8,144.00523747985133
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.85,163.1524518864082
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.9,192.97712041916282
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.95,242.67611996302148
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.975,309.72638562601355
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.99,370.63674602788706
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.05,0.24307111134127518
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.7766351339173895
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.15,0.9996872838369526
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.2,1.0083428780893104
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.25,1.4047486607145743
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.3,1.8622890215872179
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.35,2.3885120381203633
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.4,2.8296022776766367
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.45,3.156287833321037
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.5,3.830470336564929
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.55,4.399799471196047
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.6,4.792170278099601
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.65,5.494198542941739
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.7,6.258116047289921
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.75,7.278677716409061
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.8,8.479521112326445
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.85,9.659373926252647
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.9,11.820494007480594
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.95,16.06203628686058
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.975,19.28733273618751
2023-10-14,54,0,wk inc flu hosp,2023-10-14,quantile,0.99,23.81176731530514
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.05,0.23366481613283552
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.1,0.8145341443597934
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.15,1.0233984414494564
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.2,1.0553750271297684
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.25,1.2223305459992837
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.3,1.7202233205921997
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.35,2.402530450031064
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.4,3.2248566769135483
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.45,3.706822354247348
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.5,5.055295653026329
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.55,5.844323678308988
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.6,6.559263631531464
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.65,7.67741666018091
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.7,8.613040349876472
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.75,10.17898747742268
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.8,12.467456306342159
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.85,14.625740740938522
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.9,17.62877907956257
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.95,24.496548439053083
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.975,30.21424563599646
2023-10-14,54,1,wk inc flu hosp,2023-10-21,quantile,0.99,39.6305536965462
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.05,0.23772960917499952
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.1,0.8990931388822035
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.15,1.0504598885377576
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.2,1.0779188387615042
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.25,1.2939457945311426
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.3,1.8505784533910217
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.35,2.907568767579212
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.4,3.8331644573644743
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.45,4.757299272818224
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.5,6.4535332018300435
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.55,7.74981522080765
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.6,9.026265099977298
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.65,10.798936463304793
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.7,12.478045918418589
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.75,14.51441111657388
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.8,17.82432896235577
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.85,22.260485895877636
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.9,26.981709777273394
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.95,37.251738848634865
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.975,47.729932912606415
2023-10-14,54,2,wk inc flu hosp,2023-10-28,quantile,0.99,58.56582421726395
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.3788806889763559
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.962837492368446
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.15,1.100103890157346
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.2,1.1033551259580494
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.25,1.3393490457287165
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.3,1.8717779495668563
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.35,3.103079686855432
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.4,4.633064824239315
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.45,5.8452882084061795
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.5,8.598425823499404
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.55,10.3830393159378
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.6,12.818548096651016
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.65,14.583289601546522
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.7,16.829037835613956
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.75,20.696470771935633
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.8,24.43167386679021
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.85,30.919358571866347
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.9,37.18648555188085
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.95,52.39084733615603
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.975,70.41181404140742
2023-10-14,54,3,wk inc flu hosp,2023-11-04,quantile,0.99,84.10537443663841
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.7660489655188332
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.025,1.3389858772160108
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.05,2.27940093835226
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.1,3.656923875478493
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.15,5.0002031500166515
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.565457870838413
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.25,7.45270948020926
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.3,8.707236464240815
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.35,9.862553696432785
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.4,11.181792353240317
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.45,12.605981814991342
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.5,13.478060645413752
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.55,14.589359813342677
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.6,15.483839646591859
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.65,16.960153488706585
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.7,18.02124899354918
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.75,20.37904789086309
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.8,22.872744980205056
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.85,26.055720306376973
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.9,28.44357489079943
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.95,36.31723189061179
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.975,41.37537247242017
2023-10-14,55,0,wk inc flu hosp,2023-10-14,quantile,0.99,55.01309633518218
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.7843463313159597
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.025,1.5254631761502264
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.05,2.173542602493747
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.1,3.5932423760390853
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.15,5.753087807218
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.2,7.800029634803962
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.25,9.611330541639028
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.3,11.58211225466502
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.35,12.785256345025733
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.4,14.675359343234097
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.45,16.265276507336736
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.5,17.529922369451178
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.55,19.030972994459873
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.6,20.992893941543915
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.65,23.344719150903508
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.7,26.038237107263406
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.75,29.20465901520435
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.8,32.81739744105501
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.85,37.21296513668521
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.9,41.12359239346337
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.95,50.838482316686225
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.975,60.761453260265505
2023-10-14,55,1,wk inc flu hosp,2023-10-21,quantile,0.99,80.9226344125629
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.01,0.7081271639398953
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.025,1.6667451552651535
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.05,2.522389022920998
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.1,3.9515229501911646
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.15,7.572012683051117
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.2,10.603745036577823
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.25,12.864219073002502
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.3,15.693491529710055
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.35,17.20662838558167
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.4,20.00468480143507
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.45,22.60973598851756
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.5,24.629651810941407
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.55,28.077636083146157
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.6,29.956627340875098
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.65,33.643888198542555
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.7,38.13130254999561
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.75,42.742417723630595
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.8,49.524994480924825
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.85,57.77268199644921
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.9,67.98005727011895
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.95,82.62699949141725
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.975,93.98694762579615
2023-10-14,55,2,wk inc flu hosp,2023-10-28,quantile,0.99,125.7012941421143
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.01,0.3306397492124591
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.025,1.9021762104924858
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.05,2.727915999202838
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.1,3.7744143756638175
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.15,8.559197017025104
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.2,13.66818771625764
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.25,17.32129749881725
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.3,20.911074723718425
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.35,23.369718389168714
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.4,26.93356504146448
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.45,30.80413906319481
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.5,33.71666425139988
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.55,38.06188210205359
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.6,42.43535248196656
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.65,47.947148332641476
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.7,55.92065704350598
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.75,65.53392545997065
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.8,75.87664622681986
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.85,89.96071744806974
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.9,105.34124307713927
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.95,128.27844311617605
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.975,153.31512368517406
2023-10-14,55,3,wk inc flu hosp,2023-11-04,quantile,0.99,180.79765520855665
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.01,0.7962331957345097
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.025,1.2835268736811087
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.05,1.9630084965520465
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.614642140201494
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.15,3.2257968290405232
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.2,3.6671167267589695
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.25,4.184777396472518
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.3,4.8251157669840925
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.35,5.365163505904784
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.4,6.164275312899747
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.45,7.046813447378865
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.5,7.54155881943354
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.55,8.01537248618324
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.6,8.533203346513258
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.032927061013634
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.7,9.575521919469615
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.75,10.597524931068428
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.8,11.90519477355683
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.85,12.994727019889124
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.9,14.070402840285777
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.95,16.89632516596741
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.975,18.831987468763373
2023-10-14,56,0,wk inc flu hosp,2023-10-14,quantile,0.99,22.601050973776033
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.01,0.38825916961079765
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.025,0.7009063874501398
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.05,1.5121686146099562
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.1,2.394354282043751
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.15,3.2718852831142717
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.2,3.8832324900942123
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.25,4.773034086263544
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.3,5.561356249682219
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.35,6.460157305695811
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.4,7.631896860206253
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.45,8.744328263358435
2023-10-14,56,1,wk inc flu hosp,2023-10-21,quantile,0.5,9.300162308580816
