reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.5,81.69206911611872
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.55,88.28486022498643
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.6,96.27917276640738
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.65,102.59400649774585
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.7,110.71758848484382
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.75,120.27983198184917
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.8,130.59105266008038
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.85,142.310526139949
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.9,163.75425821255752
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.95,219.979302921385
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.975,298.2970536686217
2024-01-27,54,3,wk inc flu hosp,2024-02-17,quantile,0.99,353.09880908781724
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.01,64.19439631568427
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.025,79.24539010160348
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.05,87.05848053757582
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.1,103.78451901662906
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.15,115.56090142910384
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.2,121.62142394094195
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.25,124.22155133969429
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.3,127.8866686953854
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.35,130.583751769132
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.4,133.38901923254872
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.45,140.5900424179672
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.5,148.45153101489774
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.55,153.48434646392033
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.6,158.81487193522992
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.65,164.75753393461548
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.7,169.98630870159724
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.75,174.66131665438445
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.8,179.4915703714752
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.85,187.459891686264
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.9,195.33290319325323
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.95,219.3904822491854
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.975,243.11636543968578
2024-01-27,55,0,wk inc flu hosp,2024-01-27,quantile,0.99,284.4079839878762
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.01,33.56324752366712
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.025,43.64352039826319
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.05,51.88311846283828
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.1,65.43980485492402
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.15,78.00406218237903
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.2,84.54283920357808
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.25,89.6683908005518
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.3,97.58822239399981
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.35,101.53675204103415
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.4,105.96727138830269
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.45,117.47907534211538
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.5,123.90909000743747
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.55,133.01009223478343
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.6,136.89206587344853
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.65,140.12187420103638
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.7,151.11044030514748
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.75,159.67315978201952
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.8,173.25994320349213
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.85,184.94990300361803
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.9,195.6512409968204
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.95,236.42459733776997
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.975,276.7468499924073
2024-01-27,55,1,wk inc flu hosp,2024-02-03,quantile,0.99,317.1112607029577
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.01,11.75889970778222
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.025,18.67672698261488
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.05,25.337733568166826
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.1,37.52783394741377
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.15,48.70214360163314
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.2,55.54870707328208
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.25,60.67385872716945
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.3,68.25614783147574
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.35,74.56020717979115
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.4,80.87273248082091
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.45,95.7683915226697
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.5,105.51962114621153
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.55,112.60155119132375
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.6,116.907916963065
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.65,121.61989484491002
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.7,134.24096077024225
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.75,141.66798153586424
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.8,157.59566898347694
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.85,171.83864273457297
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.9,204.679496883774
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.95,253.59749684221896
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.975,302.149877683164
2024-01-27,55,2,wk inc flu hosp,2024-02-10,quantile,0.99,371.08639360171196
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.01,2.671348252420952
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.025,7.66400941291344
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.05,11.656546760532862
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.1,19.025146582555838
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.15,27.30759789088751
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.2,34.79454957122691
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.25,42.02136911522595
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.3,47.012358684261486
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.35,51.628110450020465
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.4,61.67218610532629
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.45,76.90909786405891
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.5,88.46689010563449
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.55,98.7112175234084
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.6,101.73860963720873
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.65,106.67696711463799
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.7,125.97458774937512
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.75,141.0626202134848
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.8,149.24426767300486
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.85,164.50366292441387
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.9,209.81589358167446
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.95,273.83555023416477
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.975,339.762041386123
2024-01-27,55,3,wk inc flu hosp,2024-02-17,quantile,0.99,393.04336386826816
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.01,4.325099749983611
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.025,6.486410874544482
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.05,7.939990051127799
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.1,9.969749401318348
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.15,11.270957587214266
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.2,12.32921080886436
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.25,13.157542120133932
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.3,13.925706272082945
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.35,14.48006784694632
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.4,14.985868038330597
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.45,16.356425959785987
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.5,17.740385462637224
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.55,18.946456990775218
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.6,20.917800767120255
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.65,22.995298964728534
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.7,24.29614570001832
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.75,26.30864137436317
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.8,27.691765177810318
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.85,30.11443127553839
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.9,32.671744636931976
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.95,38.850326051532086
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.975,46.02657671463782
2024-01-27,56,0,wk inc flu hosp,2024-01-27,quantile,0.99,54.810005899973405
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.01,2.237627603647798
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.025,3.125352069375238
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.05,4.307003557666043
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.1,6.042399803926628
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.15,7.612447429863685
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.2,8.631584243442159
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.25,9.655210864851911
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.3,10.755390310034645
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.35,11.369413392953092
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.4,12.277798875465056
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.45,13.82665100585493
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.5,15.557289713676543
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.55,16.910314552672382
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.6,18.06230250859461
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.65,20.632210297734023
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.7,23.03386145830288
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.75,26.26319738585066
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.8,29.064627635687774
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.85,32.67035633968003
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.9,36.97715615746901
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.95,47.50361511903228
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.975,56.20976421955592
2024-01-27,56,1,wk inc flu hosp,2024-02-03,quantile,0.99,66.56022798273483
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.01,1.2234369872450355
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.025,2.0219907733524636
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.05,3.0729309732827708
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.1,4.511805521132144
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.15,5.633001726057931
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.2,6.696330654827079
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.25,7.117565711683422
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.3,7.557442951482627
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.35,8.284149361014363
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.4,9.363918650008703
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.45,10.778213016882207
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.5,12.76851775302254
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.55,13.976981016714983
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.6,15.502769466204796
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.65,17.542906761548938
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.7,19.930617669530626
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.75,22.757236539076146
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.8,26.278002597814655
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.85,32.46357135602913
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.9,38.61172256898018
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.95,52.52589360017629
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.975,66.1684276624224
2024-01-27,56,2,wk inc flu hosp,2024-02-10,quantile,0.99,76.1153558761479
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.01,0.8484301521861358
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.025,1.86197928092608
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.05,2.856842925187937
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.1,4.189455512438602
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.15,5.260088810528255
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.2,6.218076733783161
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.25,6.331078375729226
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.3,6.355447463742894
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.35,6.430387514490935
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.4,7.2609187718704336
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.45,9.181667327300143
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.5,10.831039525615866
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.55,12.23286486234661
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.6,13.760674820495705
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.65,16.144714208033744
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.7,19.4060455673933
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.75,23.14097508043024
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.8,25.990816361488225
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.85,30.853703831144784
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.9,38.74851452041483
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.95,55.467158103439864
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.975,72.78189909709891
2024-01-27,56,3,wk inc flu hosp,2024-02-17,quantile,0.99,81.46389650055178
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.01,23.20562109195931
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.025,28.057093216859563
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.05,29.737799709858603
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.1,33.99768545443392
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.15,37.41349486524736
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.2,40.001954908668395
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.25,41.344297126957734
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.3,42.52803557284654
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.35,43.536198307310826
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.4,44.58146107843645
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.45,45.87189776722034
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.5,48.4937892994899
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.55,50.25343715873244
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.6,52.42341376647043
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.65,54.460684268451956
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.7,56.03527166004628
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.75,57.29630927250369
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.8,60.36295472382224
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.85,63.85893628895585
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.9,69.25840323622768
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.95,78.47565077603662
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.975,87.74447771638881
2024-01-27,72,0,wk inc flu hosp,2024-01-27,quantile,0.99,99.51973249185923
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.01,15.32112441007255
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.025,20.59807778444575
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.05,22.72054073207154
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.1,28.00275561764537
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.15,31.73981040400532
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.2,35.992180395585166
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.25,37.83724131828755
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.3,39.245478460886076
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.35,40.72117259895735
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.4,42.82486926751032
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.45,44.89174396747974
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.5,47.91133523029575
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.55,49.69975466621998
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.6,52.73021720020192
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.65,55.11313021214433
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.7,58.06615938089937
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.75,60.90485099571114
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.8,65.38099396106766
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.85,71.38762732951777
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.9,78.24627164059004
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.95,92.02583588216697
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.975,105.41357081190719
2024-01-27,72,1,wk inc flu hosp,2024-02-03,quantile,0.99,121.21395330055775
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.01,9.617149231054066
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.025,13.975483752340049
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.05,17.647153715616476
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.1,25.33794363858987
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.15,29.671329750853857
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.2,32.129558003421764
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.25,34.39527720628697
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.3,36.55870682117367
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.35,39.52937789807071
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.4,41.30688862823416
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.45,43.61944521758871
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.5,47.52296492301741
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.55,51.18988760717977
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.6,53.57900020696967
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.65,56.012329093358076
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.7,59.17981318502116
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.75,62.24068505315019
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.8,69.63801939463232
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.85,78.99539448484488
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.9,93.29284433952844
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.95,112.61619093115686
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.975,128.3272331385682
2024-01-27,72,2,wk inc flu hosp,2024-02-10,quantile,0.99,154.58481758628997
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.01,6.2056833591650085
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.025,10.588763123077175
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.05,15.128622647020311
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.1,25.285948831799065
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.15,28.05423901484968
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.2,31.168526670384196
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.25,32.71491267312073
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.3,35.282083093152465
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.35,38.278798060792326
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.4,40.53512685529181
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.45,42.94231220776326
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.5,47.96356487473019
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.55,51.80906799977568
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.6,54.22950318499019
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.65,58.16585631959117
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.7,61.40319511869681
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.75,65.492253654286
2024-01-27,72,3,wk inc flu hosp,2024-02-17,quantile,0.8,72.98698958418055
