reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.25,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.3,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.35,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.4,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.45,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.5,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.55,0
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.6,0.2673110834369514
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.65,0.7770472053281812
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.7,1.5231650429618344
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.75,2.385148782684322
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.8,3.3716414691077117
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.85,4.672302944660176
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.9,6.750230139392821
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.95,10.0801962080579
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.975,13.49677097120902
2024-04-20,49,2,wk inc flu hosp,2024-05-04,quantile,0.99,18.137105362709853
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.2,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.25,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.3,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.35,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.4,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.45,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.5,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.55,0
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.6,0.5044450841420717
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.65,1.20751508301841
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.7,1.9801872709265818
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.75,2.9414192580942022
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.8,4.207174823678441
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.85,5.690461998820484
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.9,9.300271341096357
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.95,13.750130804765538
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.975,18.823949979550356
2024-04-20,49,3,wk inc flu hosp,2024-05-11,quantile,0.99,25.034173265542236
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.01,4.627631714930265
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.025,5.989713032040234
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.05,6.723415245491092
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.1,8.4312019594541
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.15,9.51235793072363
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.2,10.048387011064282
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.25,10.645623233289527
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.3,11.225871963113628
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.35,11.831039776176432
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.4,12.300171961290706
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.45,12.825232629880702
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.5,13.565116635608662
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.55,14.180326617302757
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.6,15.003851944426222
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.65,15.809017025684224
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.7,16.435496195567854
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.75,17.10558067453416
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.8,18.0798194765119
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.85,19.805781078700395
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.9,21.973026788817773
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.95,24.420469610755024
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.975,26.75247724356808
2024-04-20,50,0,wk inc flu hosp,2024-04-20,quantile,0.99,29.287822384189667
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.01,2.2633335098413383
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.025,3.493554577232476
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.05,4.398541853651436
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.1,5.782463001609763
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.15,7.0618707300892325
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.2,7.935473069856695
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.25,8.782022289151438
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.3,9.546467642645833
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.35,10.294746757417379
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.4,11.159041358108276
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.45,12.0328252513762
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.5,12.8473856428431
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.55,13.85933610903159
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.6,14.938555056490642
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.65,15.925479738627995
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.7,17.139344554608257
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.75,18.438250235110672
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.8,19.802173779994867
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.85,21.92161015884046
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.9,25.091742756088774
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.95,29.446279186325697
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.975,32.92192781672266
2024-04-20,50,1,wk inc flu hosp,2024-04-27,quantile,0.99,39.168749572066126
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.01,0.751836231782443
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.025,1.60489085172004
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.05,2.363036472795699
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.1,3.5540780076772265
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.15,4.633474597485195
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.2,5.445066828940037
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.25,6.565145524158429
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.3,7.41068519937304
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.35,8.479929244485744
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.4,9.66567359343506
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.45,10.626003707654462
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.5,11.668916746628383
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.55,12.9081365059849
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.6,14.102987040112431
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.65,15.166803369313346
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.7,16.747906706313078
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.75,18.326498318621415
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.8,19.982832690950126
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.85,22.234856155979454
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.9,26.763049514512876
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.95,32.971606328893984
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.975,38.6419022575747
2024-04-20,50,2,wk inc flu hosp,2024-05-04,quantile,0.99,46.859210457625366
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.01,0.277910665587497
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.025,0.7790863136142522
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.05,1.2426817607270957
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.1,2.4778539885560145
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.15,3.472008458178116
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.2,4.122790382738414
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.25,5.372636642534278
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.3,6.324737684404356
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.35,7.641437373638109
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.4,8.86496030875038
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.45,10.160058667867165
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.5,11.173267560169823
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.55,12.56586473283506
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.6,14.047258219155818
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.65,15.56579528382882
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.7,17.266976027249196
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.75,18.848449780503845
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.8,21.19722880696701
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.85,24.502324995516453
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.9,29.09576728811583
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.95,35.48755180274976
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.975,43.32801209972469
2024-04-20,50,3,wk inc flu hosp,2024-05-11,quantile,0.99,55.16771332942202
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.01,41.95198757113848
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.025,54.21124917111179
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.05,65.88307551956063
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.1,71.47978589302716
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.15,74.70336345253881
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.2,77.72659523789014
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.25,80.41893549130462
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.3,83.3927899658091
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.35,86.32154838791921
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.4,90.45866777011945
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.45,93.69372365473026
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.5,96.37993951304016
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.55,99.96580499576982
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.6,103.73556671816948
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.65,107.06302524048968
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.7,110.50414228326326
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.75,115.27912887464028
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.8,120.8384972025502
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.85,126.08677921059925
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.9,133.2044358852877
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.95,140.79569788464843
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.975,148.17279133968623
2024-04-20,51,0,wk inc flu hosp,2024-04-20,quantile,0.99,160.84863349387211
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.01,22.14389213612905
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.025,35.44306144927843
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.05,49.10577839230796
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.1,56.79084828988814
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.15,60.44220770290208
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.2,65.04843742208013
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.25,68.90055581366497
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.3,72.86684261608006
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.35,77.37735507248522
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.4,82.554049633613
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.45,87.83791024596744
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.5,91.60435785173024
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.55,96.01587189933824
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.6,100.83773221942457
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.65,105.06107535586818
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.7,110.4248279769811
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.75,117.08642562928847
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.8,124.1738161755236
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.85,131.0138436320742
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.9,142.93499558860788
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.95,156.82040675331837
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.975,166.76794589783975
2024-04-20,51,1,wk inc flu hosp,2024-04-27,quantile,0.99,184.96778467082007
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.01,8.783284567305065
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.025,21.564478508372503
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.05,38.32262905239478
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.1,50.65370032863863
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.15,55.88921349454897
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.2,59.11130254203451
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.25,64.85771407621918
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.3,68.6964166632196
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.35,74.26742910626113
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.4,80.35084401271928
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.45,86.12301715617517
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.5,91.23749465997778
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.55,95.74821941572606
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.6,103.076219223735
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.65,107.28752891924671
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.7,113.69507162332211
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.75,121.73659189975879
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.8,130.3771266697599
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.85,138.6915825984095
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.9,154.28404074775733
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.95,177.5153884091979
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.975,189.6814865109748
2024-04-20,51,2,wk inc flu hosp,2024-05-04,quantile,0.99,219.8937488108271
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.01,2.9110097269727158
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.025,12.04439152739855
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.05,30.77956859766008
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.1,45.322933395221575
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.15,52.32558338890853
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.2,56.796692525274565
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.25,61.74223790506532
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.3,65.4815485833519
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.35,70.13928112652151
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.4,76.04767720123476
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.45,81.63922799724581
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.5,86.51112682831042
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.55,93.37301341183431
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.6,101.1039358091614
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.65,107.78290283034377
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.7,115.35304559274904
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.75,124.54510706713378
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.8,133.64373673118166
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.85,145.56963827354642
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.9,167.1360975530577
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.95,196.7677243898452
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.975,216.72068176799064
2024-04-20,51,3,wk inc flu hosp,2024-05-11,quantile,0.99,247.47754684365378
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.01,5.341543750834107
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.025,13.41317505044028
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.05,19.612519623012158
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.1,22.793321709113837
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.15,24.908156083451974
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.2,26.652894135843944
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.25,28.686883853722218
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.3,30.53541302492806
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.35,31.756680825676106
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.4,33.97593024738555
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.45,36.583403526037074
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.5,39.603299843842606
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.55,41.63944337102867
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.6,43.788624569067636
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.65,45.75347147416355
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.7,48.61138801913674
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.75,50.15051327674709
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.8,53.660039403716695
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.85,57.112428908739446
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.9,59.90263702574613
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.95,67.0382352777037
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.975,72.65503664473931
2024-04-20,53,0,wk inc flu hosp,2024-04-20,quantile,0.99,79.58792020849997
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.025,2.993987658463379
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.05,9.502710273533765
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.1,12.35079211323292
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.15,15.564673481056861
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.2,18.370101405053816
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.25,20.394825086407167
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.3,23.65247573816262
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.35,25.989952646691574
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.4,28.480640654915454
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.45,31.28588362104265
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.5,35.67934424360089
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.55,38.72760019671098
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.6,41.714837506887115
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.65,44.51160180972995
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.7,48.23693660257744
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.75,50.90356907751074
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.8,54.34010100845647
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.85,59.93402893241359
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.9,65.27116345271207
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.95,77.79285695972872
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.975,87.29491938854761
2024-04-20,53,1,wk inc flu hosp,2024-04-27,quantile,0.99,108.59482377546706
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.05,2.8953428323640686
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.1,5.714553428447425
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.15,9.701630804417082
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.2,12.617919411362376
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.25,16.667945665734372
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.3,19.897036375366163
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.35,22.035635794200275
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.4,24.360800319719793
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.45,27.0227217624509
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.5,31.13477049099781
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.55,33.70881935050449
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.6,39.130694812941584
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.65,42.35143621190364
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.7,47.30752417758835
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.75,51.433005996662914
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.8,57.097617208342555
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.85,64.05312790736751
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.9,71.01365338681926
2024-04-20,53,2,wk inc flu hosp,2024-05-04,quantile,0.95,87.11630063166726
