reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,46,1,wk inc flu hosp,2023-11-18,quantile,0.95,14.897341862450574
2023-11-11,46,1,wk inc flu hosp,2023-11-18,quantile,0.975,18.85923763531364
2023-11-11,46,1,wk inc flu hosp,2023-11-18,quantile,0.99,23.79817726718742
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.1,0.33274044200697733
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.15,0.5132217974013766
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.2,0.784272971715319
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.25,1.148406779797736
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.3,1.502802270031186
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.35,2.102411703131027
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.4,2.9597772126805895
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.45,3.4117920198176073
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.5,4.673646579558962
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.55,5.775923184979739
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.6,6.787117702831738
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.65,7.593681338731955
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.7,8.882682956661885
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.75,10.77909553057512
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.8,12.702528763795819
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.85,15.725642747599707
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.9,20.654465644182842
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.95,26.362508572348524
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.975,31.918434616323736
2023-11-11,46,2,wk inc flu hosp,2023-11-25,quantile,0.99,41.13649028028705
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.1,0.38853204839449806
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.15,0.6785219407134908
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.2,1.0224917710470909
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.25,1.5780874279562829
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.3,2.1219173308072756
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.35,3.003867966047001
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.4,4.04796597715883
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.45,4.664012412895898
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.5,6.313155142682577
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.55,7.771404187694064
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.6,9.402371767420412
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.65,10.80998730319708
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.7,13.110686186669295
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.75,16.712475822350857
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.8,20.14017011651984
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.85,24.827985536668734
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.9,30.56874954765324
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.95,40.158455750295914
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.975,48.526769389452795
2023-11-11,46,3,wk inc flu hosp,2023-12-02,quantile,0.99,63.224427151953535
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.01,19.52838279592815
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.025,22.32204154284898
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.05,25.416976358649773
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.1,29.203258344254195
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.15,32.516049703089585
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.2,35.656172673523116
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.25,39.421611296380064
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.3,41.04084026016929
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.35,42.85840242360321
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.4,44.891203498709785
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.45,47.00849088274731
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.5,50.28907664820062
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.55,52.90904737650192
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.6,54.27128419286111
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.65,56.31345317473476
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.7,59.11523216206723
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.75,62.89944647974217
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.8,67.31021155221559
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.85,75.1391844904396
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.9,83.78173099949856
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.95,97.57203341332422
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.975,109.25796859050304
2023-11-11,47,0,wk inc flu hosp,2023-11-11,quantile,0.99,126.76725909466674
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.01,15.1682186371112
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.025,18.71116787420836
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.05,22.718898020380582
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.1,28.286551723137325
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.15,32.90607651941119
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.2,37.48897802879306
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.25,42.34150273649691
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.3,44.936696863501226
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.35,48.851480326079766
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.4,52.511674832006136
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.45,55.47937364917223
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.5,59.115070611957
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.55,64.47070593061468
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.6,66.4976653574916
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.65,69.07439176285445
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.7,71.79151568470775
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.75,78.86976527173748
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.8,86.91253499014127
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.85,98.74420659410904
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.9,113.95727838948159
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.95,134.86409177431017
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.975,154.45943239005402
2023-11-11,47,1,wk inc flu hosp,2023-11-18,quantile,0.99,184.03266437481835
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.01,14.656601378937308
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.025,16.35694349959356
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.05,20.225677972274827
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.1,27.62359879920561
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.15,35.98224437565598
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.2,42.98244642554554
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.25,49.671612113705734
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.3,55.66121557657162
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.35,59.82551358294184
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.4,65.90096567883147
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.45,70.22001393520605
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.5,75.48552582849508
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.55,82.86585617431629
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.6,85.84718146934027
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.65,89.04655968821542
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.7,94.28111271895396
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.75,103.6482265094889
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.8,112.28630058056893
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.85,129.6146299942473
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.9,164.96830478043552
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.95,196.28213491491516
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.975,225.5697486371805
2023-11-11,47,2,wk inc flu hosp,2023-11-25,quantile,0.99,266.2459191661991
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.01,14.12851683831601
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.025,17.13602037985588
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.05,18.80282568877121
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.1,27.29184869090638
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.15,38.83747018160581
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.2,46.95191185804181
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.25,58.87902191255274
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.3,65.68877401941458
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.35,72.33962696349323
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.4,80.76026934008952
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.45,85.35339275673141
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.5,91.47420506914474
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.55,101.70204467910739
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.6,106.67427857536549
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.65,112.68856606507883
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.7,120.38752889751964
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.75,140.20620119017562
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.8,152.74415931571116
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.85,167.2638234073534
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.9,210.20867005616427
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.95,276.5746820801619
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.975,328.57066733980025
2023-11-11,47,3,wk inc flu hosp,2023-12-02,quantile,0.99,377.5179861991695
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.01,225.89886550669584
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.025,247.18355324893008
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.05,279.86032293787366
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.1,322.8373651286561
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.15,342.7610964484245
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.2,358.74307454733633
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.25,377.2816134126132
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.3,391.60074485154905
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.35,400.18877682533844
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.4,410.60715176425015
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.45,423.2479822814703
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.5,435.7639133764977
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.55,444.84018156592975
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.6,458.67822578181074
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.65,465.93154115826405
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.7,472.14429317698546
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.75,485.21668158842556
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.8,510.0502311001949
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.85,526.2355457536752
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.9,558.725093132377
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.95,613.983815519974
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.975,659.4032412011686
2023-11-11,48,0,wk inc flu hosp,2023-11-11,quantile,0.99,754.5768218993039
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.01,216.3459103222536
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.025,246.2146861290076
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.05,285.69983317111826
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.1,342.8856644388529
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.15,376.07692868677395
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.2,408.1165289843743
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.25,439.4475031269501
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.3,464.9128991565465
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.35,490.72096655559324
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.4,511.4726513044692
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.45,539.5849552837577
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.5,564.618701026969
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.55,587.2897044465388
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.6,615.4429114832707
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.65,644.866692064623
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.7,657.1928475936434
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.75,688.4101684015078
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.8,715.6405362599482
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.85,728.2921633214576
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.9,764.6069653387266
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.95,847.4189228097366
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.975,926.3596034963135
2023-11-11,48,1,wk inc flu hosp,2023-11-18,quantile,0.99,1075.8387454568447
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.01,198.3807299393747
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.025,236.36664231372538
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.05,280.65546267993204
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.1,354.4581308689335
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.15,421.32933171255763
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.2,479.4915783979245
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.25,520.7560650125869
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.3,564.0853478216279
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.35,595.3898921288899
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.4,623.7229049390027
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.45,661.2568450328251
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.5,697.7395083867102
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.55,744.0291603680103
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.6,797.9111444292189
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.65,853.0004405159763
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.7,891.0536529409167
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.75,949.4980637535177
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.8,976.2041890316958
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.85,1018.2181992303167
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.9,1055.7601863161876
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.95,1209.5065816426368
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.975,1324.3376338056014
2023-11-11,48,2,wk inc flu hosp,2023-11-25,quantile,0.99,1497.9381750899934
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.01,179.15136530352956
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.025,227.99539226261703
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.05,270.1868913950617
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.1,348.1993347680712
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.15,443.86526870296757
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.2,524.7070262890699
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.25,582.3985680888412
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.3,641.9045282877028
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.35,690.4969908666121
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.4,714.687399769379
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.45,767.9633134683882
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.5,800.7630621380607
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.55,860.136366970557
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.6,937.229380998141
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.65,1035.349045323143
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.7,1103.0416460844128
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.75,1186.1665576647817
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.8,1284.1406391309292
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.85,1339.5316387592015
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.9,1412.3499869129396
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.95,1554.486504478151
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.975,1708.2027172135024
2023-11-11,48,3,wk inc flu hosp,2023-12-02,quantile,0.99,1918.2263740837911
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.01,2.326221564699156
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.025,2.8515390420030404
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.05,3.592727475971231
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.1,4.998922482167368
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.15,6.3058987072881365
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.2,6.891565539172118
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.25,7.527765349076021
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.3,8.033818806631617
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.35,8.564546339353194
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.4,9.029200139365926
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.45,9.531243738343477
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.5,11.01275353088057
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.55,11.837275199797626
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.6,12.262405385877816
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.65,12.911481662520188
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.7,13.589411761166835
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.75,14.644383018167414
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.8,15.937979032580394
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.85,18.11030755218819
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.9,20.96831970057488
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.95,24.61543232444349
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.975,27.186157487106314
2023-11-11,49,0,wk inc flu hosp,2023-11-11,quantile,0.99,32.7238820555762
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.01,2.3138060269996683
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.025,2.7278560088374033
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.05,3.064287802547398
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.1,4.444146962508538
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.15,5.766511318762728
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.2,6.823707655399744
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.25,8.174101987637743
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.3,8.798072097165605
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.35,9.849718887218893
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.4,10.74701230054027
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.45,11.587720944734757
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.5,14.033013586959951
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.55,15.54710786268518
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.6,16.370793259304275
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.65,17.31045506743861
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.7,18.064042280141745
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.75,19.624469654384285
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.8,21.726526716146736
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.85,24.97879815961513
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.9,29.15908336307575
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.95,34.36573058199738
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.975,39.90754612529673
2023-11-11,49,1,wk inc flu hosp,2023-11-18,quantile,0.99,49.39618413254978
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.01,2.2236271440021995
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.025,2.826403403068158
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.05,3.242178236136895
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.1,4.2705561857892045
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.15,5.495926200579761
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.2,6.917208387031128
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.25,8.980662729078409
2023-11-11,49,2,wk inc flu hosp,2023-11-25,quantile,0.3,10.141277062904848
