reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.4,290.21297287359266
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.45,297.8930952758991
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.5,305.43017810871424
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.55,320.98845678361886
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.6,332.60061679990184
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.65,340.5581361478381
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.7,350.90203527111834
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.75,365.77622629560994
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.8,379.5496936473172
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.85,392.27391990230694
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.9,429.0747902261878
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.95,456.29598439456964
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.975,492.5945554814715
2023-12-23,51,1,wk inc flu hosp,2023-12-30,quantile,0.99,544.5651202491288
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.01,74.60410946843236
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.025,104.38473686467347
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.05,133.8191699929471
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.1,176.43305135560558
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.15,209.2296064015144
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.2,214.90474236393402
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.25,244.9567100949106
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.3,277.3535355639581
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.35,293.45632050499216
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.4,314.2933582415819
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.45,322.87487471423617
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.5,337.9623934803419
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.55,350.29376920741424
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.6,372.7941817446112
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.65,386.8898709381553
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.7,393.97189421802375
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.75,416.7710153059087
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.8,434.77654059883685
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.85,465.26029658768095
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.9,499.95891267420836
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.95,585.5086731006256
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.975,650.0930965336655
2023-12-23,51,2,wk inc flu hosp,2024-01-06,quantile,0.99,693.8976032065431
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.01,64.3526774777116
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.025,89.12329521868607
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.05,116.67741192714465
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.1,158.46492930467204
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.15,197.95054850558222
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.2,209.7793686815277
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.25,245.15582322448165
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.3,277.5170847795173
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.35,295.2430071569612
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.4,314.73477805487005
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.45,323.2900002193108
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.5,349.54585255868966
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.55,365.8089769169145
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.6,397.18452935707734
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.65,421.4796211822538
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.7,442.19623267284135
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.75,468.93485668608986
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.8,492.58076343521805
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.85,530.7222164597542
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.9,594.9775322543608
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.95,656.6768033789972
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.975,720.9146331881277
2023-12-23,51,3,wk inc flu hosp,2024-01-13,quantile,0.99,817.7509914000483
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.01,46.00923386510095
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.025,60.187952114001106
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.05,70.66523517157304
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.1,93.38715346449882
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.15,104.31595535247814
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.2,110.47267798059383
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.25,124.42745063162121
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.3,130.2623346627639
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.35,133.83063362422928
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.4,136.3245905388625
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.45,138.68571594036737
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.5,142.41726430361862
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.55,148.32135798762903
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.6,154.9520283227781
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.65,159.085471289699
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.7,164.69649890965158
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.75,168.59060816549683
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.8,173.68496669279673
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.85,177.4979807939614
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.9,189.43842967847837
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.95,209.91154649247025
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.975,229.58691663499008
2023-12-23,53,0,wk inc flu hosp,2023-12-23,quantile,0.99,264.82317314666193
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.01,34.254464347681214
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.025,47.21255927852277
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.05,60.966910468143496
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.1,87.5137596866279
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.15,105.45056139290111
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.2,111.49146038442728
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.25,133.20713965863277
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.3,145.85145364550064
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.35,156.0653250262693
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.4,162.73683515172672
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.45,168.460195799985
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.5,172.65182649179582
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.55,184.23808000240194
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.6,195.19634310521832
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.65,201.25436826515278
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.7,210.72995696766935
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.75,221.49955645373367
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.8,226.67836667061846
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.85,241.04457231606307
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.9,272.87260566042676
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.95,313.6006219154281
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.975,361.39752031393346
2023-12-23,53,1,wk inc flu hosp,2023-12-30,quantile,0.99,424.2651484703279
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.01,18.25642219833872
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.025,35.51830260781481
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.05,52.39276646750192
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.1,82.56985124817845
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.15,101.98653141710791
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.2,106.4397596784342
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.25,132.38526462093887
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.3,158.38168230506386
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.35,170.784678873561
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.4,184.02916798898156
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.45,187.5774815750398
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.5,195.1133526303277
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.55,208.38181779154
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.6,226.68391598515262
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.65,237.57363074219447
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.7,253.02631564326015
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.75,265.56586586715014
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.8,273.19056345581566
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.85,308.6140262860391
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.9,339.1976346586312
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.95,432.7196897825067
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.975,515.44085899278
2023-12-23,53,2,wk inc flu hosp,2024-01-06,quantile,0.99,601.6463923376319
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.01,9.784897151927206
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.025,27.283041899615693
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.05,42.905990834106376
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.1,70.46164146742285
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.15,93.0248606930776
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.2,101.78354917532596
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.25,131.67922207554346
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.3,155.56448253631345
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.35,168.39441148461654
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.4,181.63630591895247
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.45,189.3729174999101
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.5,204.53647319507246
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.55,227.02288163022905
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.6,249.30912581504714
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.65,270.10348447313163
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.7,289.5660899918252
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.75,308.27651088095956
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.8,325.38193604508854
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.85,367.0591503659011
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.9,417.8408219474472
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.95,479.60122196188877
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.975,584.042734179811
2023-12-23,53,3,wk inc flu hosp,2024-01-13,quantile,0.99,703.6072686392394
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.01,10.070990245199312
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.025,14.715682271739132
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.05,17.686157495550734
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.1,23.189665982065407
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.15,27.638893734666862
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.2,29.884672461023477
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.25,32.952773633219394
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.3,35.69641101451628
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.35,37.22871795605217
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.4,38.92938062318149
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.45,40.13258460097571
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.5,42.151468172160136
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.55,43.76286855406869
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.6,46.00710457946616
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.65,47.3073920740067
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.7,49.608626076673445
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.75,51.6248025114014
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.8,53.16366565512819
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.85,55.5060925047467
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.9,61.086204790647145
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.95,67.18982003597428
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.975,76.78460625455433
2023-12-23,54,0,wk inc flu hosp,2023-12-23,quantile,0.99,91.92406805152999
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.01,6.728098529635737
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.025,10.684084029233578
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.05,14.637215410721364
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.1,21.669406893214106
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.15,27.421458263602254
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.2,30.36309230049219
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.25,34.78813484587078
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.3,39.98020749607713
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.35,43.082328723272354
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.4,46.528932012725676
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.45,48.409987066769745
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.5,52.54930424610198
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.55,56.22020900374895
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.6,60.63141010029511
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.65,63.38033193500971
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.7,67.43473416199507
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.75,71.54126503650012
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.8,74.4926039476679
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.85,78.28574607589626
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.9,86.46344159789084
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.95,97.30668532089189
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.975,115.9501219669627
2023-12-23,54,1,wk inc flu hosp,2023-12-30,quantile,0.99,140.42625314657613
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.01,2.4412363111742006
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.025,7.685622475202134
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.05,12.320244641338343
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.1,19.36296968529181
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.15,25.95866586810555
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.2,28.954552900700335
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.25,34.86687883596295
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.3,43.32712450134454
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.35,47.45728431423665
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.4,52.29931663851327
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.45,55.7400584364755
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.5,59.655662155094504
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.55,64.68292043946907
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.6,72.10555569394718
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.65,78.57921323092594
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.7,83.96037748644656
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.75,89.96597919632364
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.8,96.1315160852214
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.85,105.71311243946572
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.9,117.43697667974394
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.95,146.07721347320836
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.975,165.11006867687752
2023-12-23,54,2,wk inc flu hosp,2024-01-06,quantile,0.99,189.7230567169196
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.01,1.594146081228341
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.025,4.862787918964056
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.05,10.460233275959327
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.1,16.69066631380658
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.15,24.018823670857174
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.2,28.24818546588969
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.25,35.41910307353239
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.3,43.47617839860403
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.35,48.26409374892224
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.4,55.46862787893959
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.45,58.355716929427636
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.5,66.779192698112
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.55,73.31277131079422
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.6,84.27799502144443
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.65,90.28196417306901
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.7,98.40035541502621
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.75,108.71527755267414
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.8,117.0628405259209
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.85,126.30912077617123
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.9,146.2199108821131
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.95,172.54869033143717
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.975,205.27677361043953
2023-12-23,54,3,wk inc flu hosp,2024-01-13,quantile,0.99,242.8303220515464
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.01,60.546472335848605
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.025,78.04877089265453
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.05,91.2804153851122
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.1,113.5205369279906
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.15,125.09125964427213
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.2,129.3061183359458
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.25,139.0071776346269
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.3,146.2888920106291
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.35,149.98037990436075
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.4,152.3355749333757
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.45,156.7056376858864
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.5,159.0466969264835
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.55,164.8768351440351
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.6,170.67140848078316
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.65,175.55132424891076
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.7,180.99738662578733
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.75,185.14751975055486
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.8,188.41250046249257
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.85,194.5419345504152
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.9,201.12896384016352
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.95,215.48181897959498
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.975,230.0421751129788
2023-12-23,55,0,wk inc flu hosp,2023-12-23,quantile,0.99,271.14027727592213
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.01,50.25080626217279
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.025,66.50465873613084
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.05,84.67425050273322
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.1,111.65046249556099
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.15,129.01398244057975
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.2,133.25781552317633
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.25,153.53891746978022
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.3,166.0157542465351
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.35,175.53705407441632
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.4,184.31232581773736
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.45,188.76311392870903
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.5,194.04611817735412
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.55,203.41198680467897
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.6,214.88246145732663
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.65,220.21112878607389
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.7,229.46335010081185
2023-12-23,55,1,wk inc flu hosp,2023-12-30,quantile,0.75,239.04688328485958
