reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.99,269.9120973007657
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.01,59.65993425274323
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.025,77.40889787443973
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.05,86.81568123174978
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.1,97.07765471635392
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.15,103.92404044147352
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.2,111.57749398975044
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.25,119.45850702812666
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.3,128.6616023083199
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.35,135.176381319085
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.4,142.22025284098487
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.45,149.56183190791785
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.5,154.7250564856127
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.55,162.46266648887678
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.6,167.07986359008822
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.65,176.14056632484719
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.7,189.09186796417129
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.75,200.3096488658797
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.8,215.29538274609206
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.85,234.078121134826
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.9,246.14346478101743
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.95,260.61496410139205
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.975,282.285451191868
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.99,315.408201415022
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.01,40.46246904181683
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.025,61.497049358517
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.05,73.34812031292859
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.1,84.84558650797145
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.15,94.20388758842415
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.2,100.3283157637992
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.25,107.35095341066044
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.3,117.20944163192269
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.35,123.65840367788849
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.4,132.05186343559023
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.45,139.57309969140152
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.5,145.2955278908174
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.55,154.38748344939467
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.6,161.8685251437832
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.65,170.59333090764204
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.7,186.87948345247696
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.75,201.03031098760786
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.8,217.59304886399127
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.85,240.55621290901806
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.9,261.4234957705437
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.95,290.2264709506688
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.975,312.47897908916946
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.99,351.70991660327593
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.01,25.874489321227628
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.025,45.74723802344949
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.05,62.11971788797533
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.1,76.53598308941247
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.15,82.4643752946409
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.2,88.52133775439896
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.25,95.03049640948474
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.3,103.55459339658725
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.35,109.50099521359647
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.4,118.25154907555543
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.45,128.29836404309245
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.5,136.1129979002866
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.55,144.63853651631968
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.6,152.7326405437256
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.65,162.632081525863
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.7,179.79326282435903
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.75,194.484567147495
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.8,214.4870502478411
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.85,238.15304832764815
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.9,258.41984027187226
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.95,288.69113251555075
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.975,326.7663351436442
2024-03-02,54,3,wk inc flu hosp,2024-03-23,quantile,0.99,373.4706054137278
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.01,75.43780517193295
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.025,103.1663084867991
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.05,110.08582967858986
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.1,116.27747513491286
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.15,121.49978697765565
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.2,126.58761650913662
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.25,131.06257468170202
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.3,134.97325775803256
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.35,138.09986577305727
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.4,141.6720305900611
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.45,145.70118196465737
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.5,149.5777620834445
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.55,153.88707018081632
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.6,158.30607143178324
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.65,161.82006365236822
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.7,166.445406666506
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.75,172.085598717467
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.8,176.00524832013338
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.85,181.3840704964232
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.9,189.81217499321806
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.95,200.7603646108329
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.975,210.32946279990716
2024-03-02,55,0,wk inc flu hosp,2024-03-02,quantile,0.99,232.44077948525202
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.01,53.49789306741616
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.025,78.94735480287409
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.05,90.90499656215954
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.1,98.37700921591079
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.15,106.27790460671483
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.2,113.20310659857115
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.25,119.18141743950991
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.3,124.27587372013308
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.35,127.73931497363847
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.4,132.26384590814055
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.45,137.8997240498751
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.5,143.7771191705644
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.55,148.69831032329913
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.6,154.77097547032042
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.65,159.83050931735028
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.7,165.05957730038543
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.75,171.82787963882745
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.8,178.56881720773686
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.85,186.1614582394244
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.9,196.372043824254
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.95,210.63329945479248
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.975,235.78027089703733
2024-03-02,55,1,wk inc flu hosp,2024-03-09,quantile,0.99,262.2260062040996
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.01,36.42306033960808
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.025,58.82510852894907
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.05,70.92611044753956
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.1,84.78432913876067
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.15,94.57984573587741
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.2,102.32538240326713
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.25,107.39114575827011
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.3,112.74589825435301
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.35,117.08976673058328
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.4,122.00871504109857
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.45,126.52499512548182
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.5,133.36269980501365
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.55,139.09490235297056
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.6,146.3485859245758
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.65,153.2593271274531
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.7,161.8055146633194
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.75,169.3562782072148
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.8,176.4774957874107
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.85,187.46931987430094
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.9,203.978322175939
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.95,228.04762306839825
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.975,251.37713709247163
2024-03-02,55,2,wk inc flu hosp,2024-03-16,quantile,0.99,293.36532900759534
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.01,18.717140262420124
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.025,41.17280535948965
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.05,58.61387920675485
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.1,73.28998891926784
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.15,82.49521309797838
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.2,90.77760374588573
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.25,94.58525275472641
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.3,98.39591000408659
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.35,104.70713515476527
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.4,109.36011098347453
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.45,115.50248507789676
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.5,122.25367718451568
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.55,128.89084330724032
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.6,134.88415058639126
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.65,145.01035954156288
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.7,152.35668360151558
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.75,164.68533257446012
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.8,176.05390016768396
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.85,188.45201377326777
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.9,203.87029064439955
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.95,228.8181197595789
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.975,263.5693503991863
2024-03-02,55,3,wk inc flu hosp,2024-03-23,quantile,0.99,313.31164683429046
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.01,6.083809498317334
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.025,9.979115165440177
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.05,11.557255459900581
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.1,13.400938492704618
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.15,14.53513438846014
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.2,15.249129230959445
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.25,16.32412224347732
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.3,17.63363664678902
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.35,18.85814999428988
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.4,20.008207452661615
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.45,21.097938515302225
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.5,22.569471607793776
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.55,23.798723852014984
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.6,24.958252400837104
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.65,26.29646294289853
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.7,27.23504928969436
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.75,29.60013094714696
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.8,31.700391071684386
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.85,34.64822396942479
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.9,37.120096488208205
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.95,42.0069284383193
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.975,45.55462398368587
2024-03-02,56,0,wk inc flu hosp,2024-03-02,quantile,0.99,49.5300741828414
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.01,2.887268255344327
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.025,5.343551437554556
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.05,6.92686971084915
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.1,8.460098510955932
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.15,9.92898988869179
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.2,10.724656891728447
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.25,11.846067654689275
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.3,13.435969861364072
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.35,15.494065807806596
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.4,16.99373771247779
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.45,18.37991733193593
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.5,19.845572889412622
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.55,20.98899700138395
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.6,22.887272377085086
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.65,24.432268620128347
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.7,25.89232536781067
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.75,28.270791675423716
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.8,30.937031221704125
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.85,35.2795320754953
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.9,39.28641349228954
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.95,46.59875261054231
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.975,51.596471512307566
2024-03-02,56,1,wk inc flu hosp,2024-03-09,quantile,0.99,57.28882126073123
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.01,1.5322160083133378
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.025,3.158547834660693
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.05,4.37980214415862
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.1,5.5263355594802714
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.15,6.759993329545521
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.2,7.855597116635781
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.25,9.141104245428956
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.3,10.502332750571721
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.35,12.695290188370986
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.4,14.608564812137775
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.45,15.714101198071049
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.5,17.503940881779954
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.55,19.174959493153207
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.6,20.987324641165067
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.65,23.10182641374154
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.7,24.69385220712459
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.75,27.239588310437824
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.8,30.615872551931652
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.85,35.51919593109837
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.9,40.94448449739856
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.95,51.657811317233396
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.975,58.402892801842384
2024-03-02,56,2,wk inc flu hosp,2024-03-16,quantile,0.99,66.32270899208866
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.01,0.6547916875198037
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.025,1.8784562237206215
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.05,2.9357849354297687
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.1,3.310412533976736
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.15,4.508000451676302
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.2,5.981680756976373
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.25,7.123530428734557
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.3,8.557695173926206
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.35,10.395859227340289
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.4,12.761191408135218
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.45,13.819810019759739
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.5,15.979831309690091
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.55,17.679830887358
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.6,19.38324621463068
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.65,21.616702331034137
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.7,23.941793881957263
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.75,26.738316738587883
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.8,29.651859958695077
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.85,35.87990665516014
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.9,41.30111736621501
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.95,52.99115951552192
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.975,64.22071697025645
2024-03-02,56,3,wk inc flu hosp,2024-03-23,quantile,0.99,79.61400363934256
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.01,18.104057846332736
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.025,25.178916831602137
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.05,28.365523846241693
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.1,31.557044898847472
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.15,35.471790350801186
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.2,38.06127618670365
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.25,39.66549122334453
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.3,41.13143505879829
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.35,42.63441064901313
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.4,44.18027516565354
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.45,46.04473086433575
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.5,48.01052028062564
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.55,49.416373134254926
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.6,50.99914402564815
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.65,52.50712995484059
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.7,54.93531307189731
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.75,57.09606707824075
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.8,59.223876863621086
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.85,61.63446469188956
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.9,65.50801253368947
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.95,70.37168068089939
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.975,78.17344367750229
2024-03-02,72,0,wk inc flu hosp,2024-03-02,quantile,0.99,86.12684028112125
2024-03-02,72,1,wk inc flu hosp,2024-03-09,quantile,0.01,11.264919232097803
2024-03-02,72,1,wk inc flu hosp,2024-03-09,quantile,0.025,18.79962368012813
2024-03-02,72,1,wk inc flu hosp,2024-03-09,quantile,0.05,22.64052743664932
2024-03-02,72,1,wk inc flu hosp,2024-03-09,quantile,0.1,26.6101886895525
2024-03-02,72,1,wk inc flu hosp,2024-03-09,quantile,0.15,31.08381341203529
2024-03-02,72,1,wk inc flu hosp,2024-03-09,quantile,0.2,34.53708742174085
