reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.025,92.8691464737431
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.05,104.66114357176292
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.1,112.39240949715003
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.15,118.06628898697838
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.2,123.08748798132928
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.25,126.93550733045484
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.3,129.8570641924577
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.35,134.9361679406129
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.4,139.30292701214722
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.45,142.32409627561054
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.5,146.4625648855118
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.55,151.43397325600807
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.6,156.15670956564009
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.65,162.63474061998573
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.7,169.1382049847167
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.75,174.5785025060509
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.8,181.0481351530263
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.85,187.66400750905126
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.9,195.51726073268824
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.95,203.76701503069478
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.975,215.8455425774857
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.99,231.0001895836993
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.01,41.17457935112454
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.025,63.63476973089375
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.05,80.38126795877221
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.1,86.74856130114543
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.15,96.08143544885206
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.2,101.12934871888861
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.25,106.68164803199636
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.3,110.05600565520439
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.35,118.97364075228563
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.4,124.15032692687694
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.45,132.31088619455335
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.5,138.71811590451597
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.55,143.47823499161385
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.6,149.8035791605147
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.65,157.8443210457064
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.7,167.78723519035472
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.75,174.89839734310658
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.8,184.0431883781073
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.85,193.4724412901483
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.9,206.49462014829084
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.95,222.47146793522188
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.975,236.5317607122188
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.99,260.7405914729542
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.01,17.82093185554513
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.025,41.775331241366516
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.05,59.2696634701287
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.1,66.66870738149153
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.15,78.78841731962683
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.2,87.76977093336279
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.25,92.92620523379503
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.3,98.77594615179132
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.35,106.01320469704757
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.4,113.44572089423804
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.45,122.65298163404235
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.5,129.88225375297867
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.55,136.3778744065512
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.6,144.68289751599312
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.65,152.43656675924728
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.7,162.6757035699891
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.75,172.9507648951077
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.8,180.875096361966
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.85,192.2770587229548
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.9,211.72300693031892
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.95,237.04828623364025
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.975,255.8760070387713
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.99,286.3666967204562
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.01,3.341286164314127
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.025,23.97198512034679
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.05,43.69755151102812
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.1,53.38188977570115
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.15,60.56754732410147
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.2,75.87196542312763
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.25,81.21096179067663
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.3,87.99360225936314
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.35,96.04954765574345
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.4,101.95065070875395
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.45,110.29360491916259
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.5,118.03990977047653
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.55,127.56750321086776
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.6,136.56044577883492
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.65,146.7795095276255
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.7,155.08126915821285
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.75,167.27440105417023
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.8,177.9509374954709
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.85,193.16870789512103
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.9,218.63670712131864
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.95,252.42194861951276
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.975,277.07521293476947
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.99,311.79889872464594
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.01,29.857242022205277
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.025,43.53908578057542
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.05,48.05366126434622
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.1,54.10539172416277
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.15,58.78077043957381
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.2,61.94631810254907
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.25,65.03470538708079
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.3,68.08230045385935
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.35,71.24350191101664
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.4,74.66848197284085
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.45,76.7201316444044
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.5,80.3190629737002
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.55,82.40954298442234
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.6,84.92718569177362
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.65,88.0628997557007
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.7,90.99537172611251
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.75,94.50393806350935
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.8,99.1564529975352
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.85,104.21834782836396
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.9,108.38380585125327
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.95,118.0463853084317
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.975,127.26588842337591
2024-03-23,53,0,wk inc flu hosp,2024-03-23,quantile,0.99,138.87755295193512
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.01,17.612404443312986
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.025,31.151627385649817
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.05,38.69559043264996
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.1,45.27718784600648
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.15,52.14257203719869
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.2,57.2773623165027
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.25,61.55501192810504
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.3,65.75750960898922
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.35,69.74674277679955
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.4,74.90888924126328
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.45,77.45128928608986
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.5,81.90180544931948
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.55,85.30124734704052
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.6,89.00816850757491
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.65,93.1866822464596
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.7,97.50926831632574
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.75,101.86245656430816
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.8,107.37274919737641
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.85,115.15670916532422
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.9,123.20721103647294
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.95,142.90060164154204
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.975,158.1945124484563
2024-03-23,53,1,wk inc flu hosp,2024-03-30,quantile,0.99,189.55004769134803
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.01,3.500774813202075
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.025,18.61991891597058
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.05,28.5024084868119
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.1,40.10858516278865
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.15,48.75119311471824
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.2,52.975866050664266
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.25,57.394632936218
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.3,61.86442858545321
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.35,66.48951179672645
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.4,71.1746389354482
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.45,74.27798208549758
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.5,77.65579606948529
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.55,81.47530709723785
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.6,86.40401950603085
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.65,91.90680746210602
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.7,98.24950389606794
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.75,104.36890102592301
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.8,111.09124109143357
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.85,120.56982161481011
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.9,132.70610500665163
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.95,155.69550430191842
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.975,179.04209800377953
2024-03-23,53,2,wk inc flu hosp,2024-04-06,quantile,0.99,230.13163970003816
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.025,10.386701188023087
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.05,22.886398493776763
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.1,39.8849926805734
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.15,45.28307801484802
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.2,50.51027989021467
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.25,56.150462502308855
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.3,59.679262622878184
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.35,65.36367648581319
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.4,69.71186376272993
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.45,73.43329307301383
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.5,78.43301133198105
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.55,82.85778167350269
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.6,88.61758173455905
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.65,94.37412168239905
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.7,99.91071761543466
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.75,107.31748064503333
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.8,117.48258059121673
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.85,127.63201238063436
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.9,147.16178286275706
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.95,170.96110467189882
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.975,205.9059127640714
2024-03-23,53,3,wk inc flu hosp,2024-04-13,quantile,0.99,249.80880481391972
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.01,40.6512752571456
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.025,51.01937713697902
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.05,58.34767685558687
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.1,63.050683180117574
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.15,66.49085392530945
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.2,68.70563420514833
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.25,72.61673102350868
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.3,77.60285985101413
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.35,80.59766473180167
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.4,85.1116949141912
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.45,89.19849872409182
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.5,92.1782053803652
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.55,95.49022003216515
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.6,99.81634322618501
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.65,103.10160442349769
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.7,108.4471337686273
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.75,113.84901485053373
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.8,117.85246740293843
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.85,124.76369426678875
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.9,132.99266232011337
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.95,142.6783654588321
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.975,153.16626295142225
2024-03-23,54,0,wk inc flu hosp,2024-03-23,quantile,0.99,164.7874554581718
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.01,23.953815762443345
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.025,31.171226345147094
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.05,36.24566986302628
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.1,41.306321229406365
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.15,45.34592487349478
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.2,48.11421688302093
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.25,52.3038710863767
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.3,58.55873543602632
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.35,64.13963171438546
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.4,69.98474179848883
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.45,75.2759844502429
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.5,78.44025129659337
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.55,83.66097689667589
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.6,88.35270560692305
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.65,94.20693448363605
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.7,101.54628372086681
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.75,107.0921003664987
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.8,112.41411987596375
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.85,119.88219444726576
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.9,132.3710545827844
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.95,145.33728880670657
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.975,159.307884162519
2024-03-23,54,1,wk inc flu hosp,2024-03-30,quantile,0.99,180.6695339348692
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.01,10.811346217942274
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.025,16.371599201709277
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.05,21.813885897128404
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.1,26.461039145958175
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.15,30.396884332674723
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.2,35.40992126942831
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.25,41.52949362128571
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.3,47.545396654002374
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.35,53.59669605475135
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.4,58.88854585131638
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.45,63.82387916473224
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.5,68.0645954654002
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.55,73.03861948729937
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.6,77.89539251478367
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.65,85.41961701903696
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.7,93.58127760122252
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.75,100.17317667515556
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.8,106.19109672045579
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.85,115.06182102010226
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.9,131.6428788917221
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.95,151.85236759422608
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.975,167.65246809071886
2024-03-23,54,2,wk inc flu hosp,2024-04-06,quantile,0.99,187.42158220106526
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.01,4.473747982072974
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.025,7.516884768458576
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.05,10.554383892410737
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.1,15.127365188936771
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.15,20.57662056926236
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.2,26.206689136196267
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.25,31.746433015826543
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.3,36.42011384147136
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.35,41.3903283918618
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.4,47.91509707859056
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.45,53.59490165005499
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.5,58.613569259863674
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.55,64.0106913744775
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.6,68.92457397820806
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.65,75.23669828440192
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.7,84.54399658019666
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.75,93.17089227455783
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.8,99.58297516612055
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.85,108.86589793714967
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.9,126.78543982798672
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.95,149.6247991885421
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.975,176.59530396236426
2024-03-23,54,3,wk inc flu hosp,2024-04-13,quantile,0.99,196.4542305661813
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.01,84.85591481196997
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.025,113.94846695149278
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.05,124.79952458998494
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.1,134.63473424173912
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.15,142.11506746801035
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.2,148.18044320407432
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.25,153.53156566417306
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.3,156.28176984042926
2024-03-23,55,0,wk inc flu hosp,2024-03-23,quantile,0.35,159.01124647160438
