reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.55,175.1585399474438
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.6,181.49669266613773
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.65,189.07120474154158
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.7,195.748413283582
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.75,202.88580459483848
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.8,208.70559274685922
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.85,219.16325685845476
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.9,228.35119282668828
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.95,244.02032401263492
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.975,265.87540792992843
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.99,288.4882513892381
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.01,46.728375370774636
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.025,69.33704046878738
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.05,87.9143217897756
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.1,106.38143157844641
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.15,116.4440186646603
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.2,121.53863713851052
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.25,126.61533356833567
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.3,132.50096288715082
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.35,137.44681810122543
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.4,142.8396424181899
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.45,146.87807918492956
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.5,152.4756995208183
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.55,157.75220576137707
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.6,167.9018799994131
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.65,176.58429208583487
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.7,185.17356686453886
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.75,194.52446996530182
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.8,202.04234300360997
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.85,214.94275904352588
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.9,231.25527758239707
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.95,256.6556897033396
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.975,276.83394235240394
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.99,321.3617732807097
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.01,24.773070000867666
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.025,47.8580672462337
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.05,71.45283886906255
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.1,92.6114755943499
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.15,98.16940069485047
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.2,104.98650475372966
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.25,111.3383324204386
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.3,115.38459277349898
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.35,121.71579124124219
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.4,127.08493887350079
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.45,132.5815828424976
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.5,139.15684264700386
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.55,143.7657594083803
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.6,151.28593684756416
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.65,160.40531599477652
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.7,171.67410287626925
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.75,186.68801226899058
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.8,199.18236054662654
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.85,215.55889751665853
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.9,231.74140423662934
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.95,255.76362940687542
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.975,288.68534739034527
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.99,329.8861940287338
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.01,1.5501592306720933
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.025,3.3622575594455846
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.05,4.581099649368474
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.1,5.84221924339065
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.15,7.359513894152632
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.2,8.142686330191253
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.25,8.955778163869615
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.3,9.532229285920119
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.35,10.137441732630528
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.4,10.993558175878732
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.45,11.715543100919152
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.5,12.530089487748654
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.55,13.381491876207175
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.6,14.25456323386681
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.65,14.979593492423554
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.7,15.865993821690243
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.75,16.960528257510475
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.8,18.219948223498825
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.85,19.627308208675522
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.9,22.20005751367637
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.95,25.12972714195281
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.975,27.21281201429462
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.99,30.383372614197256
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.01,0.12129077481040719
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.025,0.735242963178844
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.05,1.148912357947832
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.1,2.3171500611731473
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.15,3.9067491822989036
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.2,4.74856285957259
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.25,5.639303260333181
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.3,6.588706744510603
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.35,7.350101577768383
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.4,8.53733268500585
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.45,9.32022962007878
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.5,10.306274386419481
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.55,11.159249792194025
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.6,12.377547109401185
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.65,13.53797073118686
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.7,14.785600260818502
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.75,16.064697916877243
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.8,17.830140378708194
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.85,19.78484538747361
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.9,23.474933444155383
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.95,27.81048891741031
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.975,30.47266622290295
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.99,35.55516861855933
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.05,0
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.1,0.6332510891369456
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.15,1.730792539139181
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.2,2.496342677624619
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.25,3.3066658727695124
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.3,4.2211189086259715
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.35,5.08730016142187
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.4,6.091049202771653
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.45,6.938781419156234
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.5,8.052765191837784
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.55,9.003371768502449
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.6,10.40598576686586
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.65,11.822224693104744
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.7,12.976139679034334
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.75,14.490221560221498
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.8,16.82585253330376
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.85,19.554509516082913
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.9,24.144747637186313
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.95,30.436154579397027
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.975,34.226924960581584
2024-03-16,56,2,wk inc flu hosp,2024-03-30,quantile,0.99,40.57238131476428
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.1,0.03318742354165438
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.15,0.8019844300789942
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.2,1.2202839983201152
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.25,2.0847575562734435
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.3,2.798893922430809
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.35,3.6250354474500277
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.4,4.487223043657178
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.45,5.483054361625551
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.5,6.781729657326553
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.55,7.9732718733495025
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.6,9.216453455006107
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.65,10.74045089449071
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.7,12.554632108476287
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.75,14.50502211304784
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.8,16.72359209967728
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.85,20.09371487327275
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.9,24.694415689876415
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.95,32.77621387876201
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.975,39.81644067641876
2024-03-16,56,3,wk inc flu hosp,2024-04-06,quantile,0.99,51.60072888510113
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.01,22.13222144569459
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.025,28.23203093116571
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.05,32.05683862151345
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.1,36.036040920166016
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.15,40.16563182235345
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.2,43.05704137575239
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.25,44.83819294371545
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.3,46.045048877314485
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.35,48.202078876143034
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.4,49.40824552565108
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.45,50.956641112812676
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.5,52.749676418713214
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.55,55.08119199342913
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.6,56.74434740372595
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.65,58.3385581163324
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.7,59.67451602011235
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.75,61.12649203287657
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.8,64.7479608977788
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.85,69.74329375967534
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.9,73.43118467886804
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.95,77.5335204192169
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.975,83.91848698520926
2024-03-16,72,0,wk inc flu hosp,2024-03-16,quantile,0.99,89.76135293873024
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.01,14.06843526738469
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.025,20.073605806951
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.05,23.295448281057602
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.1,26.898223040166556
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.15,32.23113834184423
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.2,36.645339060422415
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.25,39.32846935202864
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.3,41.701930552144475
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.35,45.01087632756164
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.4,47.38417943446467
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.45,49.58422486352063
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.5,51.60414776101552
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.55,54.64566961993296
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.6,56.2184920565347
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.65,59.18135329617148
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.7,61.16552684945928
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.75,63.782910067759886
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.8,68.48257860761461
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.85,75.48716165917376
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.9,80.56224304500671
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.95,86.9105359542612
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.975,94.94434218462709
2024-03-16,72,1,wk inc flu hosp,2024-03-23,quantile,0.99,103.11352945648545
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.01,6.47476594363948
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.025,11.727869465309027
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.05,16.26700280826913
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.1,19.75057539542656
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.15,26.100426091183483
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.2,31.830200569843136
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.25,35.56860403517457
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.3,38.43340801707017
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.35,43.29737603895231
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.4,46.192235331602575
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.45,48.58269748913173
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.5,50.68686903417622
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.55,54.92682708934106
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.6,57.52344629539197
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.65,60.87437602305158
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.7,63.35831261574333
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.75,66.46186619034978
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.8,72.24721886856025
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.85,81.41411390066813
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.9,87.12098667382432
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.95,97.8124190153586
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.975,111.13592385520508
2024-03-16,72,2,wk inc flu hosp,2024-03-30,quantile,0.99,125.85019828879585
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.01,0.8154271647881388
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.025,7.129234277880653
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.05,12.053823113667965
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.1,15.52085054685529
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.15,21.27384605580795
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.2,27.812187137698217
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.25,32.09898660052665
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.3,35.727789497487954
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.35,40.804885350097805
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.4,44.1204157691664
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.45,46.75823658186501
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.5,50.11481014500327
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.55,54.692513692489214
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.6,58.00958247538517
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.65,61.94230780340553
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.7,65.37196932708079
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.75,69.36957820388089
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.8,75.95376820917838
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.85,86.90167115967763
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.9,96.83593505200844
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.95,112.57382484482068
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.975,128.02326762771935
2024-03-16,72,3,wk inc flu hosp,2024-04-06,quantile,0.99,150.91593184042
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.01,5210.1977194285755
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.025,6149.6601037821565
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.05,6471.49810817765
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.1,6741.654174834939
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.15,7618.5993511472925
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.2,7915.042529159728
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.25,8079.420292959948
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.3,8204.000125219363
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.35,8289.019020772157
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.4,8373.581866783885
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.45,8466.982538371562
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.5,8532.64283839558
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.55,8609.086435391406
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.6,8717.818456170196
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.65,8815.354533518008
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.7,8909.501534227285
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.75,9010.609077112118
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.8,9157.308626326289
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.85,9290.770747016928
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.9,9451.958425922054
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.95,9794.165962030671
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.975,10037.487421688227
2024-03-16,US,0,wk inc flu hosp,2024-03-16,quantile,0.99,10395.74259519231
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.01,3907.7387796591697
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.025,5002.31388031144
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.05,5456.029669444988
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.1,5753.8264262705
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.15,6810.074838307944
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.2,7300.7100547388045
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.25,7514.111032001789
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.3,7655.607726866197
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.35,7777.9994252141705
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.4,7902.890502050179
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.45,8013.095898975151
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.5,8124.68970990054
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.55,8263.3737175071
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.6,8415.123938934039
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.65,8548.246521162502
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.7,8711.71897682535
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.75,8873.192611305985
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.8,9055.793568069384
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.85,9243.967930352821
2024-03-16,US,1,wk inc flu hosp,2024-03-23,quantile,0.9,9506.951220526978
