reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.3,7.646225582928249
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.35,8.399305929992376
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.4,9.225740330863125
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.45,10.32106130086484
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.5,11.231602894205615
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.55,12.238465693655847
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.6,13.516444883093168
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.65,14.760145393518242
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.7,16.159421482243218
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.75,17.752721551386735
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.8,19.527184600846383
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.85,21.567256054048173
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.9,24.406090743255252
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.95,29.228298335164318
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.975,36.474956465214945
2024-02-10,49,1,wk inc flu hosp,2024-02-17,quantile,0.99,49.50186906269766
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.05,0.040412427568703245
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.1,0.6350866585149167
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.15,2.056346246468071
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.2,2.562762546530444
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.25,4.067492523454591
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.3,4.806229367710037
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.35,5.369260838936039
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.4,6.261755153982323
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.45,7.290915819169248
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.5,8.11278416066814
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.55,9.379232114550057
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.6,11.080728415566737
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.65,12.795168643496915
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.7,14.482783674342047
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.75,16.372128027807513
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.8,18.790021579705098
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.85,21.62908410206145
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.9,24.46907103020144
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.95,31.43023634462569
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.975,41.02939649654854
2024-02-10,49,2,wk inc flu hosp,2024-02-24,quantile,0.99,58.76946581046937
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.1,0
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.15,0.5246818944564825
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.2,1.3184740939042194
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.25,2.3007918463556005
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.3,2.7648427232761454
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.35,3.508929226691066
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.4,4.359733909257301
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.45,5.58378001124897
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.5,6.346755616309521
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.55,7.884292636621454
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.6,9.757986317295755
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.65,11.707083180845624
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.7,13.524465568575163
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.75,15.835307188556143
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.8,18.94924673225817
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.85,22.06094545342664
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.9,27.281518583790536
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.95,34.66900696162365
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.975,49.9138256422597
2024-02-10,49,3,wk inc flu hosp,2024-03-02,quantile,0.99,71.79190434857333
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.01,3.8493853070120605
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.025,5.617138428252538
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.05,6.461277894220494
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.1,8.049935912414313
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.15,9.065728029531245
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.2,9.507504612583796
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.25,10.071254269728058
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.3,10.649305394532046
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.35,11.21125571996605
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.4,11.67014582258252
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.45,12.427724997900714
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.5,13.224467875827635
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.55,14.05913221043653
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.6,15.076753688254758
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.65,16.095724060517487
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.7,16.670401974567124
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.75,17.58653224218144
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.8,18.565976229342304
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.85,20.536834437586645
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.9,23.407941432993447
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.95,25.434865244951
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.975,27.98933349819105
2024-02-10,50,0,wk inc flu hosp,2024-02-10,quantile,0.99,32.87223846172324
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.01,1.2562240525413646
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.025,2.68428535707019
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.05,3.6851667333292535
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.1,4.845736400681057
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.15,5.796564874628741
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.2,6.4936736252486416
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.25,6.985187984934487
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.3,7.877065615573718
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.35,8.657862261761855
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.4,9.679559946732109
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.45,10.574973230784938
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.5,11.672311356461654
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.55,12.70637333408385
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.6,14.002048959706528
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.65,15.427857988198289
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.7,16.4334227496142
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.75,17.679517811050594
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.8,19.501827817056295
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.85,22.13056999903783
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.9,25.554227753616324
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.95,30.312515951432026
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.975,35.40466568012005
2024-02-10,50,1,wk inc flu hosp,2024-02-17,quantile,0.99,43.512994270501636
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.01,0.36496491638536493
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.025,1.103986819193677
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.05,1.6042134221781805
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.1,2.1390666294956566
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.15,2.8669427255031312
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.2,3.4844159323834343
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.25,4.268086858973824
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.3,4.99286098917877
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.35,6.144008433056015
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.4,7.149128395101227
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.45,8.338710417075015
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.5,9.671381020119659
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.55,10.927416006694035
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.6,12.34109572357761
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.65,13.946988847266308
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.7,15.127904305983304
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.75,16.94936236938635
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.8,18.59171908916612
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.85,20.786528821204847
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.9,26.859951324270202
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.95,33.64854507027663
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.975,40.58811518632235
2024-02-10,50,2,wk inc flu hosp,2024-02-24,quantile,0.99,52.137253831083456
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.025,0.4735637876729673
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.05,0.5313171956384142
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.1,0.7585006881622218
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.15,1.0289608523265865
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.2,1.6842638287247456
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.25,2.52895829022024
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.3,3.207296668971859
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.35,4.293526828455789
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.4,5.3082149167550945
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.45,6.6358107092456295
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.5,8.18144775729927
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.55,9.527519822286129
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.6,11.036555145026817
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.65,12.953713514130218
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.7,14.09148794066574
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.75,15.785100281943656
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.8,17.851191067346512
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.85,20.970106563244563
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.9,26.481333420495645
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.95,34.370459043946354
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.975,44.70434820412389
2024-02-10,50,3,wk inc flu hosp,2024-03-02,quantile,0.99,56.3113714803616
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.01,55.554710042935454
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.025,71.27802943765857
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.05,79.02165178663037
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.1,90.42429189358461
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.15,101.29666998716408
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.2,106.37765952689705
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.25,111.68348932118757
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.3,116.82092785451854
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.35,122.17184627922137
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.4,126.5945312212516
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.45,130.48234855567816
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.5,134.74923761889823
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.55,138.79856995274048
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.6,143.84349258608802
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.65,148.47626549443942
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.7,152.04723102020347
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.75,158.11251975137375
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.8,166.8431331816572
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.85,175.06920796307818
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.9,180.3900507320002
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.95,187.71969748567102
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.975,212.26476093713933
2024-02-10,51,0,wk inc flu hosp,2024-02-10,quantile,0.99,258.7189074840827
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.01,22.099912739717745
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.025,36.15403370314635
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.05,45.95948173185661
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.1,54.18784626120107
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.15,66.92139838528983
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.2,69.75275343974516
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.25,74.87255217008386
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.3,80.40081330850137
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.35,87.77186981159875
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.4,92.20076655397553
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.45,97.96771576593632
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.5,103.36433177708398
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.55,106.592498929833
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.6,112.41614224124096
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.65,119.46685140257506
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.7,126.35353235455867
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.75,134.85957035296764
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.8,146.22136341275092
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.85,158.6794572772817
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.9,170.66664319888469
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.95,189.73937764446006
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.975,225.50428998447393
2024-02-10,51,1,wk inc flu hosp,2024-02-17,quantile,0.99,286.14518190987883
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.01,7.480616086028299
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.025,15.14218677601727
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.05,23.797723777111965
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.1,32.07372229112533
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.15,42.737543880033456
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.2,46.58848373232854
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.25,53.00535003729314
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.3,59.517725457254784
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.35,64.23227491624604
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.4,71.31671077034679
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.45,77.22039053218106
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.5,82.60059105303338
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.55,87.93911903841104
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.6,94.58187260634742
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.65,102.22140640326909
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.7,110.00506464657006
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.75,118.75151697877735
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.8,132.70795223964598
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.85,147.89852278030952
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.9,162.51026943546282
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.95,192.547873825684
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.975,231.7967796466366
2024-02-10,51,2,wk inc flu hosp,2024-02-24,quantile,0.99,332.27753331409394
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.01,3.005919462358157
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.025,10.065016312220932
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.05,11.857716909731959
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.1,15.178780078329547
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.15,24.52965561093202
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.2,29.913792038398892
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.25,37.493210826333495
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.3,43.505079866651194
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.35,47.472474925558274
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.4,54.12227271166148
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.45,59.918974946710435
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.5,65.06790876383671
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.55,72.16220894935168
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.6,79.46193611037761
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.65,89.5448382818063
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.7,99.96975667062985
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.75,109.09751438666989
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.8,122.34904556457818
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.85,141.77009232465565
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.9,164.97615449491616
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.95,192.31020038219793
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.975,255.219940215797
2024-02-10,51,3,wk inc flu hosp,2024-03-02,quantile,0.99,357.63675078261963
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.01,27.233909073427824
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.025,39.26328515899243
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.05,42.76504972796779
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.1,49.87531025052209
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.15,57.830822957797
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.2,60.7810708947681
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.25,65.6892176230727
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.3,69.5108712825053
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.35,72.9195821065258
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.4,77.16232211045946
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.45,80.84508780333755
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.5,84.02046523950179
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.55,86.49814421647474
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.6,91.20593436328116
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.65,96.14540923338814
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.7,100.77092282702648
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.75,102.85907587057247
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.8,106.83469532841012
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.85,114.36425152792893
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.9,119.91777157779734
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.95,131.248815549153
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.975,148.28682616758806
2024-02-10,53,0,wk inc flu hosp,2024-02-10,quantile,0.99,181.22381725780014
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.01,9.169883051579326
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.025,18.303362958895477
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.05,23.531310048534884
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.1,29.068791993315248
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.15,38.23907225118518
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.2,43.01538155283052
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.25,47.920572125628716
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.3,52.35797063297731
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.35,57.5039728763854
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.4,60.508058913677566
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.45,64.45270847978502
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.5,69.61935620865906
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.55,73.11438137238105
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.6,79.12846032374816
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.65,84.99227502773522
2024-02-10,53,1,wk inc flu hosp,2024-02-17,quantile,0.7,89.45830256814276
