reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.4,15.851225396293707
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.45,18.038697665007355
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.5,19.879013284553846
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.55,21.937152005407288
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.6,23.98524904037884
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.65,26.180971455725327
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.7,27.99423562376564
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.75,31.42698580161987
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.8,35.4233330080759
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.85,40.169541018238725
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.9,45.72758161129609
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.95,52.910925838581555
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.975,62.090701385068755
2023-11-25,54,1,wk inc flu hosp,2023-12-02,quantile,0.99,73.30002442080175
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.01,1.0251517849362373
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.025,2.1092262995208024
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.05,3.051524993506692
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.1,4.5756394825085565
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.15,7.875495241719738
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.2,10.868837284984984
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.25,13.140470121338947
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.3,16.468761381764914
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.35,18.89902463276968
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.4,22.36140543862255
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.45,25.18439034376283
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.5,27.28751152516216
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.55,30.51705645849568
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.6,34.20263577660236
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.65,38.18609171317743
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.7,41.364660759283794
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.75,46.23603344344928
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.8,52.91613384378031
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.85,60.891090477276464
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.9,69.88652139226124
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.95,86.37055570337971
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.975,100.42571201500564
2023-11-25,54,2,wk inc flu hosp,2023-12-09,quantile,0.99,110.51850695479001
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.01,1.050362659229091
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.025,2.2923082816205067
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.05,3.1652829112065257
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.1,4.737818719799022
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.15,9.271940817114636
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.2,13.409842903466018
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.25,16.74265067198189
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.3,20.231338929716376
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.35,23.101990727300496
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.4,27.49124147095555
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.45,31.036086759296005
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.5,33.614740960478215
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.55,38.70625218987948
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.6,44.122518529821185
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.65,49.90132228398045
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.7,55.5303572196394
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.75,62.45781438774982
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.8,71.12235379007808
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.85,82.27202518242451
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.9,96.91097339184032
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.95,116.58428658705338
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.975,136.2698301312626
2023-11-25,54,3,wk inc flu hosp,2023-12-16,quantile,0.99,153.37631625431598
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.01,2.613317034876118
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.025,5.2773835744177395
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.05,7.974368692129529
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.1,10.505507172049034
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.15,12.066273007759964
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.2,13.939657624920091
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.25,15.482497479985744
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.3,16.89635823355853
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.35,18.854203017192162
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.4,20.465696846918327
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.45,22.700556256018693
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.5,24.560736497168715
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.55,26.470910937393903
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.6,27.620045036653163
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.65,28.91515350242795
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.7,31.44904717194691
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.75,34.260477843624244
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.8,38.552186846478335
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.85,44.70336076940099
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.9,49.27606596270773
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.95,54.31482607540515
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.975,59.63946521209958
2023-11-25,55,0,wk inc flu hosp,2023-11-25,quantile,0.99,74.10072672533445
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.01,2.5376031323284707
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.025,4.22866339861603
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.05,6.974715065621923
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.1,11.672820925267565
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.15,15.151788230441898
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.2,18.56751741515189
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.25,21.73881419532789
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.3,24.871201307842426
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.35,28.054910070375605
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.4,31.312659962579108
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.45,34.858847741645405
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.5,36.72717477655302
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.55,40.57023300468681
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.6,42.88982001156134
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.65,45.835049020757964
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.7,48.62238652171801
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.75,52.41964872708708
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.8,59.82225087929925
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.85,67.82122211895951
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.9,75.95748887192451
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.95,85.75745948522162
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.975,99.78431382127512
2023-11-25,55,1,wk inc flu hosp,2023-12-02,quantile,0.99,117.20606653327701
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.01,2.304342165361633
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.025,4.284638241868588
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.05,6.576190310834964
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.1,12.708412481282672
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.15,20.62881665336476
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.2,25.997370355362584
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.25,30.17323542104915
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.3,35.43107304909034
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.35,41.32382661505324
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.4,46.07526299793115
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.45,49.64646991363921
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.5,52.128736785914754
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.55,57.61060531329756
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.6,62.16310283435817
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.65,66.9288442814674
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.7,73.66596835524454
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.75,79.10440347242366
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.8,89.8896464782987
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.85,104.40844123204782
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.9,121.0231089626928
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.95,137.93466663719005
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.975,161.2372209311907
2023-11-25,55,2,wk inc flu hosp,2023-12-09,quantile,0.99,187.56886536096266
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.01,2.253085354910979
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.025,4.785770953865848
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.05,7.012919166964002
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.1,11.460673731712967
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.15,23.80565620174424
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.2,33.07011075169205
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.25,39.247677602332686
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.3,46.125289278832106
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.35,53.8114071510288
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.4,60.54941044667214
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.45,64.13103890193733
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.5,66.05088858549848
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.55,73.51501936265954
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.6,83.33267790263615
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.65,91.54969322173285
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.7,101.77865933156674
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.75,115.22297608873953
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.8,130.7881057988096
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.85,150.7343321515793
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.9,174.2367280950411
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.95,204.1163660003147
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.975,226.62437355775586
2023-11-25,55,3,wk inc flu hosp,2023-12-16,quantile,0.99,261.52221266152947
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.7594676392711142
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.025,1.4352220121326333
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.05,2.0395465317780035
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.1,3.1893901899970576
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.15,4.495505918970882
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.2,5.457831561926928
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.25,6.038331487400018
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.3,6.749401267197478
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.35,7.227108900083704
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.4,7.97010096756856
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.45,8.730637066500606
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.5,9.442313044665148
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.55,10.128854265271956
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.6,10.639469999844986
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.65,11.632624845314478
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.7,12.7013352605471
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.75,13.92229716000292
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.8,15.909755372435038
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.85,17.659980765144134
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.9,19.729224684537968
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.95,22.610645410356387
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.975,25.507402307824986
2023-11-25,56,0,wk inc flu hosp,2023-11-25,quantile,0.99,28.89080092476198
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.01,0.29626431889897537
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.025,0.6964078612256771
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.05,1.344289947252085
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.1,2.75671361092003
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.15,4.4091400405029635
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.2,5.5983358088792805
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.25,6.551783038442913
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.3,7.493277218609596
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.35,8.482088834987078
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.4,9.524099270875467
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.45,10.526570180414222
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.5,11.596084353471937
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.55,12.773077674814127
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.6,13.802073829542607
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.65,15.371490574721129
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.7,17.052393382332117
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.75,18.814068723135854
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.8,21.382245042542742
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.85,24.24864997903841
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.9,27.72637421572842
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.95,32.30701945441728
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.975,37.351605221367635
2023-11-25,56,1,wk inc flu hosp,2023-12-02,quantile,0.99,43.16283494813081
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.01,0.2995685814295301
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.025,0.5436873792260787
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.05,1.1399922646552547
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.1,3.1824014529261246
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.15,5.150026216086391
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.2,6.920191505674518
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.25,8.160007850508784
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.3,9.259251748802924
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.35,10.781412258487961
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.4,12.06448508724037
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.45,13.635337387468859
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.5,15.136512846989511
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.55,16.946799037292664
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.6,18.953346241355426
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.65,21.448676545855356
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.7,23.676731173341956
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.75,26.074854329098372
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.8,30.399684168533604
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.85,34.838290233241324
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.9,41.20980888741272
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.95,51.603920559616526
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.975,56.335138122845734
2023-11-25,56,2,wk inc flu hosp,2023-12-09,quantile,0.99,67.0402132174103
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.01,0.2393763298145474
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.025,0.5558893524082663
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.9400897051731459
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.1,2.762068117694902
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.15,5.720786314895102
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.2,8.035342937818474
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.25,9.7322478079728
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.3,11.11645223942837
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.35,12.763414764026397
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.4,14.910607183059927
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.45,16.522322873201965
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.5,18.29982327517058
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.55,21.818575288564354
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.6,24.576892224849907
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.65,27.850039797005117
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.7,31.12825208467737
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.75,35.097860938168395
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.8,40.34392884597746
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.85,46.55669151621831
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.9,54.00656652104244
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.95,68.73836241739889
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.975,79.39156107466627
2023-11-25,56,3,wk inc flu hosp,2023-12-16,quantile,0.99,94.79057400782881
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.01,70.04219113035055
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.025,74.90113335309219
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.05,79.65034001212894
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.1,91.19884402687671
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.15,96.74740977678817
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.2,99.665142176637
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.25,103.64904394423466
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.3,107.98902858753814
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.35,112.51193700749121
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.4,114.55718386515332
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.45,118.34360900086969
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.5,120.22261731540536
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.55,124.31174311278107
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.6,128.77516220921055
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.65,130.68319119970067
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.7,133.84790051634408
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.75,136.7106703236212
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.8,144.31074666000458
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.85,156.65359547962677
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.9,165.53320865857086
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.95,173.61566801565075
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.975,185.87975613995127
2023-11-25,72,0,wk inc flu hosp,2023-11-25,quantile,0.99,209.64606391391663
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.01,56.96288869990773
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.025,63.28883126610615
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.05,67.56734130614461
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.1,79.98886275372314
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.15,86.97285585645261
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.2,90.38790135181131
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.25,94.85096578847951
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.3,101.15106790534408
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.35,107.86032333853561
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.4,111.58974087525314
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.45,119.37969725855316
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.5,122.42124281386003
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.55,126.67774033554727
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.6,133.121416723621
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.65,136.93196424831586
2023-11-25,72,1,wk inc flu hosp,2023-12-02,quantile,0.7,140.89861438889704
