location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,16.392132429985107
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,25.346406553645902
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,23.226979263670795
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,20.872596526913334
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,18.77928300601866
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,18.413928656408785
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,25.990735411952613
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,25.19787420500082
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,24.224035955206602
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,23.31219730281862
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,23.442503959655976
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,28.586407435606922
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,28.276243278231615
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,28.249950212073745
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,28.159434824543165
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,29.25414389403798
50,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,39.9219363951145
50,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,39.88241618251087
50,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,39.88241618251087
50,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,40.1940359160789
50,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,41.371456457354206
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,19.48014680370966
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,19.48014680370966
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,19.048265050665602
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,19.091508652533594
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,15.435335856226082
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,65.97915215494501
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,64.80280049603392
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,55.28572129858851
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,52.38507329089698
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,45.1146900030318
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,95.26686260502538
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,89.2413496136363
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,79.18095202430412
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,74.18295941774551
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,60.55214038454209
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,121.28903688057912
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,114.51531183115446
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,104.18750230461269
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,95.52834449847914
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,78.1840566359435
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,132.97954329302544
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,124.5724478938477
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,118.0626515304045
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,106.70103875992315
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,86.71706754908018
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,133.94256625059322
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,126.81598629424943
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,125.7763545962198
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,113.94616241076213
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,95.78561645305113
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,140.67946047125702
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,135.63050400305247
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,130.41096028080332
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,115.62937144474031
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,97.10009787630543
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,147.6201121011525
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,140.0272354591444
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,138.60953507684548
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,122.09506674299443
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,97.42521202159782
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,150.05706922946268
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,144.1527122743727
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,140.13110769720916
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,122.5427407250042
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,103.55228653843068
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,150.6445316729863
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,144.77307522251738
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,140.40855601195707
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,123.55243596387672
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,104.40144387203384
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,155.5305148150998
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,148.3459176150225
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,141.6943983544253
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,130.44315049810547
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,114.56042426508886
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,162.55853915008018
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,155.37256621401806
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,150.10893430076447
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,135.91783403739632
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,121.22352232403263
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,164.6451228175185
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,158.02313281824888
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,150.65220856479922
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,139.8957280386013
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,125.5046751903437
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,168.89415195811839
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,163.40779896669102
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,150.85572240591432
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,141.95422957757157
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,127.45964778234354
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,171.74603457478568
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,164.4376490982415
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,153.67825867072096
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,142.46412501746556
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,132.52082122911392
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,171.84575743437748
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,165.2873614801984
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,154.00991874890036
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,142.5782115154426
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,135.11712948283534
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,176.3679738168318
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,168.26443695492304
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,161.06062128475233
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,149.19954815590177
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,137.8060439628971
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,181.93626277034642
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,175.27669135956512
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,171.20831013227786
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,155.418696097418
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,148.52601679276611
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,183.5512311623984
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,175.39231952863992
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,171.5854245009795
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,156.46952375183022
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,153.3014356367579
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,188.61719330039614
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,181.75701314140343
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,177.94641939913782
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,170.50757281227183
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,166.49669421929286
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,197.38293321524043
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,195.54230503575053
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,198.0397510388997
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,192.31585130620965
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,186.89642895095983
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,218.17387620915747
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,218.47536392363625
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,222.68831540067023
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,215.4106436496235
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,216.66199304387604
51,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,304.2481519763627
51,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,304.37352006112326
51,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,310.9255914444394
51,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,323.54782925862895
51,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,331.68657671567917
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,31.056592310528256
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,31.056592310528256
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,27.50810952009114
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,25.233234063661833
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,23.030158570463602
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,38.996962006359894
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,38.746779725182215
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,33.516469872284105
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,30.712414980014167
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,26.900085568471333
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,52.029216829245726
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,49.4207085964924
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,44.472136541137864
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,38.60421001331247
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,36.11174927771356
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,56.56898160739864
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,51.11069069502902
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,47.99998720000051
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,43.435112017352026
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,39.13927796684539
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,56.87857595994713
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,54.04592190718946
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,51.51424527928837
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,45.054014167687995
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,41.05043333608092
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,59.64925564762966
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,57.71556517101491
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,54.265307884619226
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,46.52091763407734
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,41.85971705668088
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,61.699506228506074
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.25,59.92295532025625
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.25,55.92298804346342
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.25,47.24194567247395
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.25,42.43900191778747
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.3,63.975802804249255
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.3,61.91544370112108
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.3,55.982490761997475
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.3,47.59846845918729
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.3,42.75204145646505
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.35,64.43854674011473
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.35,62.16803081827623
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.35,56.0349161028892
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.35,47.715853470048316
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.35,43.831614438393515
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.4,64.46290561008817
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.4,62.357955095420714
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.4,56.27305664668303
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.4,48.09803944668519
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.4,44.00378889028832
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.45,64.54668325290781
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.45,62.59876717975287
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.45,56.655182530515035
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.45,48.633378039804334
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.45,44.173672695131216
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.5,65.36327060405324
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.5,62.632978636040285
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.5,57.157427101120994
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.5,49.11999743996571
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.5,44.351904472350014
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.55,66.51797600440311
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.55,62.639241605701585
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.55,57.27977570746004
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.55,49.40995978268787
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.55,44.553803104794994
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.6,66.92375289618944
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.6,62.9291918793359
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.6,58.04021962122791
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.6,49.8809027911827
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.6,44.84694153520575
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.65,68.26859445078735
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.65,63.00560391903268
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.65,58.3025893042807
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.65,50.06299375249515
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.65,45.18686071695042
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.7,68.81983870715915
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.7,63.46596956404356
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.7,58.94214667183457
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.7,50.15227506459202
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.7,45.31299774120135
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.75,69.88897563551708
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.75,65.64873138238677
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.75,60.492128553087404
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.75,51.80036829980462
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.75,48.45879901432206
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.8,70.82608191813067
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.8,66.50286638717924
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.8,60.986761333360924
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.8,54.20628068706413
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.8,51.34757870142867
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.85,71.93161910267133
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.85,68.53792122379618
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.85,66.50288965980086
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.85,60.88497985976138
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.85,57.894144812511755
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.9,77.28567364975295
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.9,75.76306504382956
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.9,73.96488000783263
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.9,71.63914215272756
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.9,69.30959729526418
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.95,91.89598055245474
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.95,89.46886883743684
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.95,87.70037439367863
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.95,89.16819471511768
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.95,91.84472464752287
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.975,104.45802684351506
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.975,103.81496924181963
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.975,104.02217680279131
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.975,106.12461147436436
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.975,112.51133478705948
53,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.99,125.27200801199304
53,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.99,125.09908841195794
53,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.99,124.81373554172752
53,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.99,127.13091146381052
53,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.99,137.80610306841737
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.01,20.751451304406643
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.01,20.50507651408929
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.01,20.179699811288167
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.01,15.333617716798887
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.01,8.84333497987342
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.025,32.63889789717691
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.025,31.524215216534405
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.025,27.238482977085006
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.025,20.72530522772081
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.025,12.550112347016482
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.05,48.764637727289816
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.05,42.661676625309376
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.05,34.422925492536265
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.05,24.20576084980969
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.05,13.60761815562017
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.1,63.789168966037295
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.1,52.43410945755008
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.1,38.5677616554837
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.1,25.68856625529552
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.1,17.735396924549523
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.15,71.44689195993729
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.15,58.42361008941171
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.15,40.96676755894421
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.15,28.78147232863963
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.15,21.889500615588073
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.2,80.48046392041222
54,2024-03-23,0,2024-03-30,wk inc flu hosp,quantile,0.2,64.93967645129223
54,2024-03-23,1,2024-04-06,wk inc flu hosp,quantile,0.2,48.18167299996901
54,2024-03-23,2,2024-04-13,wk inc flu hosp,quantile,0.2,34.688566479889026
54,2024-03-23,3,2024-04-20,wk inc flu hosp,quantile,0.2,27.99588763160305
54,2024-03-23,-1,2024-03-23,wk inc flu hosp,quantile,0.25,80.74323471364877
