reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.55,18.918554629046746
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.6,21.29891129347157
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.65,23.759569069441138
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.7,26.085143497217157
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.75,29.33063483491678
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.8,32.679425515787955
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.85,36.781976948373845
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.9,44.45399962965001
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.95,54.89677628559426
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.975,68.94606615986521
2024-02-03,46,3,wk inc flu hosp,2024-02-24,quantile,0.99,93.08721480402912
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.01,88.35233027639651
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.025,118.42208906486547
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.05,135.03874727866895
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.1,160.01640502701952
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.15,172.49765898623315
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.2,185.4806870369254
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.25,193.0390642263045
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.3,198.6910683508272
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.35,205.6534681435577
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.4,214.00961609787436
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.45,221.10315573084983
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.5,227.14461884183604
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.55,235.43421043186103
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.6,238.71587887215432
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.65,245.5191349154939
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.7,250.4288202889485
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.75,255.9643555087842
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.8,264.0970942235147
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.85,274.29702605137993
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.9,285.78748866755353
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.95,300.23301953562833
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.975,326.7620223012955
2024-02-03,47,0,wk inc flu hosp,2024-02-03,quantile,0.99,363.4355458276758
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.01,51.180527051613126
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.025,68.66029427742347
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.05,84.27892033073577
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.1,103.08707531896843
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.15,116.7801957563772
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.2,129.4637106201448
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.25,135.83753776279656
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.3,141.75797899658068
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.35,151.34726619590083
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.4,160.99403459551763
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.45,168.46614122889287
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.5,176.20331722421435
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.55,187.31493394741875
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.6,192.61769501460975
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.65,199.3547788329853
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.7,209.64645471854575
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.75,216.12569416046114
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.8,226.7465458682879
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.85,242.388429066205
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.9,260.0457154412712
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.95,284.52865534166773
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.975,320.0452722738594
2024-02-03,47,1,wk inc flu hosp,2024-02-10,quantile,0.99,370.3598490423456
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.01,25.873630924821676
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.025,42.49327612637026
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.05,54.183346629797995
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.1,72.87711693046892
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.15,82.1797132034621
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.2,90.09231469785712
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.25,99.48095316298621
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.3,106.6830905410482
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.35,115.8049406075744
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.4,122.33440047362723
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.45,129.61589003295046
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.5,136.1051416080802
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.55,149.2021665358691
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.6,156.3419846887333
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.65,165.09140100014366
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.7,176.7502074834448
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.75,186.59707364300098
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.8,195.73214234403628
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.85,207.04274013398864
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.9,226.25013484864323
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.95,263.61945625081455
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.975,317.9437024937129
2024-02-03,47,2,wk inc flu hosp,2024-02-17,quantile,0.99,377.9412390541713
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.01,15.696419988721292
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.025,23.811882531632946
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.05,33.151929498066714
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.1,50.48583284938662
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.15,57.74202751925383
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.2,66.30260484251374
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.25,74.13275298873982
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.3,79.87609373531404
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.35,87.17343125879157
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.4,93.19489548075578
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.45,100.6655854925148
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.5,107.74360827327405
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.55,121.39918869475844
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.6,128.09776405476026
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.65,134.90397681026968
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.7,148.81002147786074
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.75,159.02319443315486
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.8,171.18461891118187
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.85,185.51439087142475
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.9,209.54196845760458
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.95,246.9276041823884
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.975,313.62496427835106
2024-02-03,47,3,wk inc flu hosp,2024-02-24,quantile,0.99,384.07065608709206
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.01,692.3475340946446
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.025,837.6082745205435
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.05,889.3013428036745
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.1,1001.5965322798659
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.15,1054.5791469056971
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.2,1102.8549951732805
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.25,1144.3049634491483
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.3,1183.3275111915932
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.35,1206.6291739550566
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.4,1223.4014006219243
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.45,1249.4560001491627
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.5,1267.7108589906684
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.55,1281.7487401153473
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.6,1298.7708204951791
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.65,1314.004789187934
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.7,1327.9980202821207
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.75,1340.913017473963
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.8,1363.4681299877216
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.85,1410.4979944277648
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.9,1455.5397892913597
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.95,1487.8248960835192
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.975,1581.2009310186581
2024-02-03,48,0,wk inc flu hosp,2024-02-03,quantile,0.99,1722.1903825072777
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.01,546.216424366685
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.025,649.3181180873005
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.05,704.6250404139837
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.1,795.8979219406215
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.15,861.6860223231129
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.2,934.3431746073161
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.25,986.0106186170538
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.3,1015.3182567398842
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.35,1035.3277558248828
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.4,1051.8663621550336
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.45,1085.3149587602825
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.5,1113.5494292579474
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.55,1130.0400686324397
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.6,1169.46987993515
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.65,1189.6214940731925
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.7,1210.1450546400447
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.75,1239.7851363564907
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.8,1260.2737769916225
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.85,1328.7004044962441
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.9,1394.230616835171
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.95,1473.4001912248073
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.975,1611.8410419636343
2024-02-03,48,1,wk inc flu hosp,2024-02-10,quantile,0.99,1822.51630323581
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.01,397.67304645345587
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.025,509.56123033457
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.05,560.6219359566184
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.1,644.7035410342933
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.15,706.2267404680795
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.2,748.7524992033458
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.25,779.8442604404222
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.3,819.9416378456351
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.35,866.202309092337
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.4,888.9651898658592
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.45,914.6319490847604
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.5,950.8550266212193
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.55,980.1055725850438
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.6,1026.6839471419646
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.65,1056.1031143714354
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.7,1097.6532050330038
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.75,1125.8353847029002
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.8,1151.4373045900534
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.85,1186.3318274525739
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.9,1251.959846507954
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.95,1408.883025740246
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.975,1590.0658947170455
2024-02-03,48,2,wk inc flu hosp,2024-02-17,quantile,0.99,1885.7021350015566
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.01,323.0530584885176
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.025,413.30275328145683
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.05,453.67040057873487
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.1,527.0831474970457
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.15,578.3856833989244
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.2,615.2202380118373
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.25,649.409707542459
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.3,692.4216723228069
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.35,731.4364696156556
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.4,762.7226339153816
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.45,789.479043112937
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.5,812.2428679419625
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.55,862.6772779249621
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.6,909.8181949359482
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.65,957.1230416863742
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.7,995.1388248708918
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.75,1026.033117576108
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.8,1060.0576990797936
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.85,1097.0058221303716
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.9,1184.0119770518054
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.95,1362.0528331188557
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.975,1608.0470214994796
2024-02-03,48,3,wk inc flu hosp,2024-02-24,quantile,0.99,1889.6201064175282
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.01,4.932782077220299
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.025,9.48487859419723
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.05,11.604583755437023
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.1,13.985693307965967
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.15,15.863395158682238
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.2,17.5380064678563
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.25,18.829652231184618
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.3,19.44483648792788
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.35,20.78111118989547
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.4,21.783365482816357
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.45,23.133028738946507
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.5,23.98452033117688
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.55,25.236724502904522
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.6,25.933593439457745
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.65,27.132119352568218
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.7,27.893505299440378
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.75,29.047122578678838
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.8,30.53671382481498
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.85,32.881225460972125
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.9,34.819618652667586
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.95,37.87602467209862
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.975,41.41378193801662
2024-02-03,49,0,wk inc flu hosp,2024-02-03,quantile,0.99,47.941488451291846
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.01,1.2270749823489837
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.025,3.7042357475217966
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.05,5.07107318696511
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.1,6.905081553267863
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.15,9.13654942321015
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.2,10.92639290572927
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.25,12.031208922240292
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.3,13.11875403862157
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.35,14.507366261710086
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.4,15.791383741679354
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.45,17.370287394064018
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.5,18.66855376995731
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.55,20.16185582236275
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.6,21.290916563764675
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.65,22.638575433691965
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.7,23.954686254989063
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.75,25.287893723222638
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.8,26.982963342179996
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.85,30.134172119824314
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.9,33.600739041045045
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.95,37.53329148697562
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.975,44.137416449399815
2024-02-03,49,1,wk inc flu hosp,2024-02-10,quantile,0.99,53.746824217787925
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.01,0.5111676649372418
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.025,2.8545858490573526
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.05,3.4063859586516676
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.1,4.09390873250407
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.15,5.180297773550834
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.2,6.404841433032374
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.25,7.530550548693142
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.3,8.82013031767402
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.35,10.29678935256573
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.4,11.350902540330672
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.45,12.250885487282048
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.5,13.5449758505919
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.55,15.141074645028066
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.6,17.269874235309757
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.65,18.844184697950755
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.7,20.273122423698375
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.75,22.785152664578096
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.8,24.833185297235204
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.85,26.651097538896586
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.9,30.31210078018367
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.95,36.863255828782286
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.975,46.54035300895065
2024-02-03,49,2,wk inc flu hosp,2024-02-17,quantile,0.99,58.994628606504435
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.025,1.9634055233011352
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.05,2.455429187097076
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.1,2.943820576533159
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.15,4.2220069456584595
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.2,4.611011191019728
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.25,5.298527383170461
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.3,5.933757898636504
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.35,7.508044490840588
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.4,8.506711935039052
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.45,9.828999257521772
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.5,10.695464774166474
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.55,12.450152605262723
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.6,15.069754104768375
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.65,17.061077401629213
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.7,18.58402516036154
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.75,20.612310152161747
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.8,23.428879130941397
2024-02-03,49,3,wk inc flu hosp,2024-02-24,quantile,0.85,25.797827002538128
