reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.05,107.5772598434126
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.1,124.25147671752427
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.15,141.78998057601314
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.2,164.98545983236843
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.25,181.7845696520129
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.3,200.09235734986345
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.35,219.51232996926473
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.4,239.09735787668393
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.45,256.9505169696177
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.5,276.56348862738054
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.55,299.0599864576086
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.6,335.17173338625685
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.65,358.03629668917927
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.7,381.91379859834615
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.75,407.7347261665301
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.8,444.049552806214
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.85,476.83207787973424
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.9,506.92835213179717
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.95,581.5882411445253
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.975,649.8409833703074
2024-03-23,48,3,wk inc flu hosp,2024-04-13,quantile,0.99,759.1794897332431
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.01,1.7712328273407285
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.025,2.6070661472151846
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.05,4.282192744852431
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.1,6.069652529131909
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.15,7.8089084566785765
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.2,9.090853077340345
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.25,10.345108335438042
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.3,11.406818218316793
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.35,12.370267352372956
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.4,13.485003599443852
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.45,14.983110533074129
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.5,15.748770935344517
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.55,16.581065440719314
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.6,17.46271391745249
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.65,18.278341244787995
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.7,19.57341813607613
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.75,20.809575714237962
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.8,21.74719461376207
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.85,22.971519137358293
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.9,24.945169824471705
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.95,27.297579505460796
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.975,30.46201633971487
2024-03-23,49,0,wk inc flu hosp,2024-03-23,quantile,0.99,34.37264321259319
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.025,0.3587367743621704
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.05,1.657870446117999
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.1,3.914156476145643
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.15,5.616155819501602
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.2,6.973068023423453
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.25,8.521763687527393
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.3,9.796431626951698
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.35,10.978260684650468
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.4,12.413119057880044
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.45,14.474378960128849
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.5,15.790380938130962
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.55,16.686532909923272
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.6,18.253892888726583
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.65,19.713261889155188
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.7,21.19668821967628
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.75,22.79894106020594
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.8,24.454634284672977
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.85,26.26087326877312
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.9,29.281943555404574
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.95,33.6105746977111
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.975,38.59639395531808
2024-03-23,49,1,wk inc flu hosp,2024-03-30,quantile,0.99,45.489061811159246
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.05,0
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.1,1.7079718079306332
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.15,3.4949410179158793
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.2,5.177302266422382
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.25,7.192440891113527
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.3,8.574927125849207
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.35,9.949552211039801
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.4,11.288909733339203
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.45,13.77293921905762
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.5,14.918736096379323
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.55,16.305710968192194
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.6,18.124864332173438
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.65,20.06603004920925
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.7,22.38063988787382
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.75,25.02445267003924
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.8,27.74729202298066
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.85,29.99920061803604
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.9,33.2320384379622
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.95,40.026615309901146
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.975,47.73493842705321
2024-03-23,49,2,wk inc flu hosp,2024-04-06,quantile,0.99,57.025142681699265
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.1,0.3362165910933778
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.15,1.72657333775685
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.2,3.0628456667126946
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.25,4.818621687334252
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.3,6.5609832871323075
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.35,8.014120229358078
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.4,9.91161648718463
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.45,12.58462757164655
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.5,13.96287290458258
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.55,15.547027901727695
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.6,17.570121408255233
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.65,19.541648577693863
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.7,22.012669481453692
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.75,25.207538575601127
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.8,28.571638825757425
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.85,32.32367267439685
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.9,37.87048519281086
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.95,45.66800572705308
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.975,58.44835124079966
2024-03-23,49,3,wk inc flu hosp,2024-04-13,quantile,0.99,69.98119209491581
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.01,4.9640977331846585
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.025,7.748166660462262
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.05,9.661005972660172
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.1,12.217393241484427
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.15,13.522429745600588
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.2,14.687128952797355
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.25,15.702023086490112
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.3,16.653183337906473
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.35,17.6463062944637
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.4,18.37111150924277
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.45,19.27066272280237
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.5,19.94240136255169
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.55,20.84090786017827
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.6,21.65914685793272
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.65,22.569091610047842
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.7,23.343340486606838
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.75,24.489499859066385
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.8,25.695330418444442
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.85,27.6854898978532
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.9,30.038224730639655
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.95,32.175121360259965
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.975,35.139838424767866
2024-03-23,50,0,wk inc flu hosp,2024-03-23,quantile,0.99,38.81182015097326
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.01,1.8762985444437077
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.025,3.9773017006114095
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.05,5.500056120960956
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.1,7.473390579630223
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.15,8.889044277936126
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.2,10.242683755858497
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.25,11.320328203063344
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.3,12.429463375229997
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.35,13.307356795406523
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.4,14.374039425795994
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.45,15.45894295808311
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.5,16.45231245999915
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.55,17.538086011833617
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.6,18.902398179884052
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.65,20.38203679322708
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.7,21.833470888299424
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.75,23.51405287639728
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.8,25.571802574595544
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.85,28.332204779516623
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.9,31.829416156940923
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.95,36.26208885863855
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.975,41.026081912995956
2024-03-23,50,1,wk inc flu hosp,2024-03-30,quantile,0.99,48.165663687922674
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.01,0.15102526722546172
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.025,1.2678285857300877
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.05,2.3684141787659483
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.1,3.6303313204461096
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.15,5.050793519357697
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.2,6.297717219420941
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.25,7.239677659238769
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.3,8.336926216212653
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.35,9.523104166145657
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.4,10.564643859372474
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.45,11.758834627076634
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.5,12.884775500286384
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.55,14.290753370630199
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.6,15.916684537839611
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.65,17.365218858033884
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.7,19.296684703556927
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.75,21.405894492752168
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.8,23.24224221091215
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.85,25.92004192758914
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.9,31.736098861770238
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.95,38.13897865648765
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.975,45.25669409829078
2024-03-23,50,2,wk inc flu hosp,2024-04-06,quantile,0.99,55.11490590917694
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.05,0.437531210901588
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.1,1.5477504682015204
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.15,2.4706531082378542
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.2,3.4955024282519895
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.25,4.474344445120076
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.3,5.482474558937149
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.35,6.512127461385482
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.4,7.54860701033257
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.45,8.8662873140662
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.5,10.043186648873673
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.55,11.404640176563369
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.6,12.897470490291576
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.65,14.911241642912751
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.7,16.55649462177232
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.75,18.65236764497465
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.8,21.11027431922458
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.85,24.725365544898445
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.9,29.615213368911455
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.95,37.02680661949546
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.975,45.94110780566969
2024-03-23,50,3,wk inc flu hosp,2024-04-13,quantile,0.99,60.131717143376804
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.01,45.97524119361606
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.025,60.48047460654199
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.05,74.8746939695408
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.1,89.80076649046302
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.15,96.9447621696016
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.2,107.00462156668675
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.25,112.78720876442705
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.3,117.8934437418234
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.35,122.09004528162986
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.4,128.15776282390084
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.45,132.85055527590316
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.5,137.5834881685068
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.55,142.9374185009678
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.6,150.7049471196633
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.65,156.09177167853483
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.7,162.89790384501694
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.75,169.60954601636485
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.8,176.368566375613
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.85,183.26448446811105
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.9,191.2052228723823
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.95,202.25971427124284
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.975,218.96041375602246
2024-03-23,51,0,wk inc flu hosp,2024-03-23,quantile,0.99,233.05808942931793
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.01,24.187503017981424
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.025,38.83913095730631
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.05,55.80679164984174
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.1,68.4503819835151
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.15,75.79454797617095
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.2,81.9450402471511
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.25,88.82136822252548
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.3,95.8295346949067
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.35,102.3468681817244
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.4,109.83975285059998
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.45,116.5271377181397
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.5,123.35502045673934
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.55,129.96716877028553
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.6,139.83310391451784
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.65,147.70977958457433
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.7,157.96803017914095
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.75,166.29407415115202
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.8,177.9915397426006
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.85,187.73825740953708
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.9,202.45263374461607
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.95,220.7930255948508
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.975,239.3862560366752
2024-03-23,51,1,wk inc flu hosp,2024-03-30,quantile,0.99,264.43806262170773
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.01,10.398223860177668
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.025,23.700982915379797
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.05,38.18297863177406
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.1,48.690340906897475
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.15,57.602428787555866
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.2,61.350610589657734
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.25,70.15322446419961
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.3,78.06593635541584
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.35,85.22873914284261
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.4,93.61160522955254
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.45,102.21475664231889
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.5,109.22908655305977
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.55,118.13691430997025
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.6,130.6884407401268
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.65,137.62395264154563
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.7,149.88815696182775
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.75,160.47561178997287
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.8,171.55284153893467
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.85,186.88962725241208
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.9,205.58765590671294
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.95,235.44036198686345
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.975,258.0047732808256
2024-03-23,51,2,wk inc flu hosp,2024-04-06,quantile,0.99,291.0947362751673
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.01,3.5198640472077303
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.025,14.741731333465676
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.05,22.209908587977623
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.1,31.192286942103003
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.15,40.59172945577781
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.2,48.09446735613495
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.25,54.627978290877635
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.3,62.20355661467816
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.35,69.18965116852421
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.4,77.69167321924208
2024-03-23,51,3,wk inc flu hosp,2024-04-13,quantile,0.45,84.8940477160017
