reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.05,8.309686142041896
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.1,11.371000705441256
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.15,13.98071107701148
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.2,16.478091732698786
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.25,18.40888112171553
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.3,20.269588175618175
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.35,22.57286396053412
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.4,24.677383699943626
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.45,26.772172215399152
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.5,29.113194822302823
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.55,31.343751203983807
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.6,33.971986450585376
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.65,35.86467240166653
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.7,38.288627297999675
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.75,41.10674675960582
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.8,44.02303855311601
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.85,48.16174860967658
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.9,55.784643147145154
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.95,65.80158316332592
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.975,76.50197206239932
2024-03-02,50,2,wk inc flu hosp,2024-03-16,quantile,0.99,92.03230996121903
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.01,2.7171475567823107
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.025,4.032873551336286
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.05,5.390771371661674
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.1,8.28429648342819
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.15,10.623930207547065
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.2,12.962884757461314
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.25,14.982161357633482
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.3,17.207485816401828
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.35,19.213028503248825
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.4,21.336304687228466
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.45,23.857314860605406
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.5,26.253338125643925
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.55,28.44528415359928
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.6,30.86764510979941
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.65,33.7013078931217
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.7,37.08470195865128
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.75,39.89676979639275
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.8,44.4220367802358
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.85,49.40873471017621
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.9,56.915743967887536
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.95,68.83700069283866
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.975,83.10603206895345
2024-03-02,50,3,wk inc flu hosp,2024-03-23,quantile,0.99,104.73002860583537
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.01,79.36270077731666
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.025,105.58676992461443
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.05,116.8728658412758
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.1,130.59312599161436
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.15,141.45930573763624
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.2,149.89645175962335
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.25,159.56210132624767
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.3,169.87950520091098
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.35,176.37704189510225
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.4,181.1892200039847
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.45,185.7472271133827
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.5,191.2756591010413
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.55,198.51206470168643
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.6,205.50377060797234
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.65,211.42654667160218
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.7,217.85284111367076
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.75,224.26207417885766
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.8,233.002796749867
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.85,239.52266212977696
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.9,246.4524755708199
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.95,259.9995571478888
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.975,281.52843651112823
2024-03-02,51,0,wk inc flu hosp,2024-03-02,quantile,0.99,304.48212917169525
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.01,54.60612322198185
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.025,80.45650993916134
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.05,98.01510208547174
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.1,108.10908384244473
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.15,121.03775954429884
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.2,130.53549892022428
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.25,142.82388286024639
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.3,154.53381822464536
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.35,163.30653761528964
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.4,170.54487776104253
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.45,178.03443810838456
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.5,185.41861542736086
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.55,193.366134812852
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.6,203.68718913163275
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.65,211.2802742039829
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.7,221.83915698024293
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.75,231.19569937996985
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.8,243.15313794677434
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.85,252.94368109103698
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.9,266.36999329399555
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.95,289.1222432624878
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.975,313.6654860506708
2024-03-02,51,1,wk inc flu hosp,2024-03-09,quantile,0.99,353.3792498702361
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.01,39.24655053028677
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.025,63.630428788131596
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.05,78.30094702033875
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.1,91.81482151921709
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.15,104.7894877630944
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.2,114.6069403801396
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.25,127.17827825329167
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.3,140.76104792876154
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.35,152.4530600400971
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.4,163.74741241958537
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.45,171.87554049030416
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.5,182.7516217338216
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.55,194.51792861186692
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.6,204.66052903221998
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.65,214.34330496773606
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.7,223.94240837277633
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.75,238.0959854928306
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.8,251.53916540104274
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.85,265.39686581021635
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.9,283.29162129805667
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.95,315.1274165928908
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.975,352.253885348833
2024-03-02,51,2,wk inc flu hosp,2024-03-16,quantile,0.99,404.842828041938
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.01,29.83472131749999
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.025,51.324056802133285
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.05,60.02984225359189
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.1,75.1600978766606
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.15,88.62452518080511
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.2,101.31561431896466
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.25,116.47987501664727
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.3,128.70702137089228
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.35,140.72574975293244
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.4,150.42595028217718
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.45,159.32659641360954
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.5,170.1087692471304
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.55,184.07315407107848
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.6,196.60160095545078
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.65,207.3850437360657
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.7,219.7433629781887
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.75,233.80855279479886
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.8,253.96667742082434
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.85,274.66989618362527
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.9,298.63489250449396
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.95,345.92316523416036
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.975,387.19952477873926
2024-03-02,51,3,wk inc flu hosp,2024-03-23,quantile,0.99,444.8675058985369
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.01,21.367658766295534
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.025,33.97718343613264
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.05,42.25282684765006
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.1,48.28111354203323
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.15,54.85857840661326
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.2,59.63584892884917
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.25,63.586633176120145
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.3,68.46992578850397
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.35,72.34455918310816
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.4,74.81656514100976
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.45,77.51231442698494
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.5,80.93166441409286
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.55,84.21098875220935
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.6,88.47444434251634
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.65,91.28275544916087
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.7,95.88082439923241
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.75,99.63669387121554
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.8,104.11320344658068
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.85,107.68584988068136
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.9,111.99007925262097
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.95,120.44145789568321
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.975,134.15661841368612
2024-03-02,53,0,wk inc flu hosp,2024-03-02,quantile,0.99,147.18944721871895
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.01,12.144946827116527
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.025,22.745865693103397
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.05,32.91033266888019
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.1,38.470486997283004
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.15,46.19781295937821
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.2,52.000989730847294
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.25,57.47288264676901
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.3,63.22708093362239
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.35,67.86300060190291
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.4,71.40283837844707
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.45,74.82489932138284
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.5,79.39634254882904
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.55,84.11969822490101
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.6,89.30772774656316
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.65,93.53992267194306
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.7,98.58990166131798
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.75,103.52617772088499
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.8,110.1854588384702
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.85,115.3388523470951
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.9,123.50450354339802
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.95,140.5249020388087
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.975,160.2868390873167
2024-03-02,53,1,wk inc flu hosp,2024-03-09,quantile,0.99,193.73064349578482
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.01,2.5727891010284405
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.025,14.051639034408668
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.05,23.136191221632732
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.1,30.532519983414414
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.15,38.176382301224734
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.2,44.10299849071072
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.25,49.00260382436996
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.3,55.0852822033378
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.35,60.797525297815916
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.4,66.52727621321465
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.45,71.00621035600284
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.5,75.17986889173415
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.55,80.96500787236704
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.6,86.27135057494164
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.65,93.00759830775804
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.7,99.54763906059819
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.75,106.8075623694889
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.8,115.29916517563294
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.85,123.85916594523246
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.9,133.70215976676025
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.95,153.19025805721907
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.975,184.82472983512196
2024-03-02,53,2,wk inc flu hosp,2024-03-16,quantile,0.99,238.96306192248227
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.025,9.47504780799312
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.05,16.711472190537005
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.1,24.717217636641074
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.15,30.96158569930119
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.2,37.85841616422269
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.25,43.63843730292666
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.3,49.48216709036379
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.35,56.01255914984635
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.4,61.78960754543012
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.45,66.859843147469
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.5,71.75682273771318
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.55,78.74798231947784
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.6,85.97972550025345
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.65,92.645150006009
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.7,98.49417987215176
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.75,108.19982880572445
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.8,119.04462723835391
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.85,130.46507357190168
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.9,146.90016508042427
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.95,171.92683043341293
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.975,206.27867973139882
2024-03-02,53,3,wk inc flu hosp,2024-03-23,quantile,0.99,261.9132369466911
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.01,60.669436840798404
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.025,77.46548160005801
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.05,85.144555114339
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.1,101.47427061860672
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.15,110.70080297084948
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.2,119.37583576606647
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.25,126.54183770735719
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.3,131.67137002868347
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.35,137.16096267852026
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.4,143.10721777439295
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.45,147.65076945588018
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.5,153.3352322557917
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.55,157.53327160526146
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.6,162.68665602218175
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.65,167.8342287585515
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.7,171.27291357847858
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.75,175.4180092132695
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.8,182.78262243853743
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.85,190.1815335786178
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.9,195.88721842283385
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.95,210.14221644107704
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.975,221.95524422767454
2024-03-02,54,0,wk inc flu hosp,2024-03-02,quantile,0.99,246.49118175652688
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.01,42.34518965668449
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.025,51.84464508989609
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.05,60.05754802081525
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.1,74.64440771545188
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.15,86.232303884424
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.2,94.63291949585559
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.25,101.87183988741475
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.3,108.32820248809364
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.35,115.22603875678547
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.4,123.01454984452161
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.45,129.35400169349015
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.5,137.20026903731292
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.55,143.8689802890513
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.6,150.8546250191219
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.65,158.1839895450005
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.7,163.1545483306335
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.75,169.02731384536085
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.8,179.6355212535505
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.85,189.55789748260122
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.9,202.69764502701975
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.95,219.01838673764138
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.975,243.39065111792237
2024-03-02,54,1,wk inc flu hosp,2024-03-09,quantile,0.99,280.4511990529507
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.01,24.26709749998231
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.025,35.854134816610554
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.05,42.824531121232994
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.1,56.247044695043755
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.15,66.30896236673681
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.2,74.57839387031589
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.25,82.49747965467742
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.3,90.71606363737163
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.35,98.130901387602
2024-03-02,54,2,wk inc flu hosp,2024-03-16,quantile,0.4,105.19939963453234
