reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.35,3.5205204442971265
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.4,4.009816988613125
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.45,4.436944341165814
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.5,4.703239685571735
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.55,5.1645247192955495
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.6,5.5811445666892565
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.65,6.003777854440971
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.7,6.549164353713653
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.75,7.045854479793564
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.8,7.752524557051334
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.85,9.03158110719795
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.9,10.38904942670358
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.95,12.188171738331613
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.975,13.984061110420322
2023-12-02,50,0,wk inc flu hosp,2023-12-02,quantile,0.99,16.337561917034652
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.025,0.3684509858343287
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.05,0.757793811969677
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.1,1.3835067534033736
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.15,2.1063109009702234
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.2,2.916566166919559
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.25,3.6681210145399734
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.3,4.266729802769319
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.35,5.071959573344695
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.4,6.091524745949428
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.45,6.979348527748041
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.5,7.649564277952488
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.55,8.435867232493859
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.6,9.381969777690252
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.65,10.300334061734283
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.7,11.488904538554728
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.75,12.343285733740835
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.8,13.525113043822321
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.85,15.494579465957198
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.9,18.028804137134834
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.95,21.358881474119357
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.975,24.00518288817713
2023-12-02,50,1,wk inc flu hosp,2023-12-09,quantile,0.99,27.83227223184411
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.025,0.3560568806588463
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.05,0.8020139345521087
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.1,1.7691706199245247
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.15,2.568901512487948
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.2,3.727737515905215
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.25,4.8626290339575
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.3,5.971723374320139
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.35,7.211214373812231
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.4,8.585578288094995
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.45,9.890807933979039
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.5,11.161571421054663
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.55,12.393746449928694
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.6,13.97750772121723
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.65,15.50621642528401
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.7,17.80219375535639
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.75,19.59309269354209
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.8,21.7394212293362
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.85,23.979979084656946
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.9,27.076928256104345
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.95,34.19886604656367
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.975,39.28098897153387
2023-12-02,50,2,wk inc flu hosp,2023-12-16,quantile,0.99,43.43982108252614
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.025,0.33636780510968894
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.05,0.8113909981388041
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.1,1.8627036784067335
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.15,2.8622795805640835
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.2,4.020871357320028
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.25,5.4409648519321
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.3,6.897726659028911
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.35,8.4112448783875
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.4,10.037480301051481
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.45,12.227271221992547
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.5,13.805665045292228
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.55,15.944543820069486
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.6,18.289962095948567
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.65,20.474908187521383
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.7,23.275906992835527
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.75,25.785743072748264
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.8,29.020560749940113
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.85,33.2693588753672
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.9,37.46812861235115
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.95,44.38653525213225
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.975,51.49690084790484
2023-12-02,50,3,wk inc flu hosp,2023-12-23,quantile,0.99,59.481588388039846
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.01,50.59910156556454
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.025,74.05328804832587
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.05,85.924353998289
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.1,97.22644888228484
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.15,104.4297971211457
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.2,110.4042768679462
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.25,114.14939755418064
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.3,118.80970785370955
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.35,124.55638819372035
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.4,129.49441574283844
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.45,133.71324558967515
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.5,138.13193796507957
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.55,143.45810873187781
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.6,150.49195207870855
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.65,156.24121871971903
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.7,163.3249709236852
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.75,169.9768801565555
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.8,180.67251406601292
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.85,192.64118970952825
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.9,203.2152262059003
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.95,220.88110042807642
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.975,237.2580184650609
2023-12-02,51,0,wk inc flu hosp,2023-12-02,quantile,0.99,257.4173170116461
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.01,40.91127952919942
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.025,64.98778963500271
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.05,83.86607223228776
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.1,99.80502524757445
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.15,111.22920117182201
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.2,121.62065065224209
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.25,129.28806802892143
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.3,138.67601506084407
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.35,148.7879457947037
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.4,159.2167053096179
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.45,170.0861021693997
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.5,178.45242299085058
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.55,187.01798501035387
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.6,197.3797262347672
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.65,208.22753291555273
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.7,217.61160399184865
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.75,225.0305770572375
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.8,238.5465978424345
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.85,255.58410715725034
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.9,269.48179946186303
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.95,302.6966155002401
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.975,322.0032271872694
2023-12-02,51,1,wk inc flu hosp,2023-12-09,quantile,0.99,348.4946862776489
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.01,32.89136990573857
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.025,58.76401103886039
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.05,79.76905306307968
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.1,103.08817589311428
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.15,120.90176639304354
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.2,138.5173615179341
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.25,151.38761308862377
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.3,164.89180104466217
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.35,179.38020908696745
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.4,195.5085272339779
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.45,210.6924390618267
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.5,224.36170801269736
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.55,236.2158553009993
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.6,253.26929725215993
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.65,272.0637446285445
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.7,295.25782804633025
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.75,315.768559032773
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.8,338.97212739956717
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.85,362.680074525931
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.9,387.9337960382359
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.95,437.3717295871406
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.975,450.46003723303113
2023-12-02,51,2,wk inc flu hosp,2023-12-16,quantile,0.99,483.7888027149529
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.01,27.24115846391208
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.025,52.14521423731476
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.05,71.98216596533138
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.1,99.274448824687
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.15,120.6435754250043
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.2,144.27638737782559
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.25,161.7770554989836
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.3,175.71832688143726
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.35,193.5264016420903
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.4,213.59440584802127
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.45,239.45518250950929
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.5,256.8667596376208
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.55,276.03808037366105
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.6,301.5924588013537
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.65,329.80572819834873
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.7,359.0024557030994
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.75,387.9978150668461
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.8,425.3887936647786
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.85,468.8399050820386
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.9,512.3234652818088
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.95,559.7342886048689
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.975,594.4131292462632
2023-12-02,51,3,wk inc flu hosp,2023-12-23,quantile,0.99,635.0379295571317
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.01,3.935400547111479
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.025,17.287435785318287
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.05,21.2248610680444
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.1,27.45358944762772
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.15,31.439465196013593
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.2,35.199217659473966
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.25,37.938363639912
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.3,39.96984862833304
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.35,43.12347600680555
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.4,46.59056134208009
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.45,48.978028586280494
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.5,51.83343041285519
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.55,55.14783554635437
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.6,59.19441826265805
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.65,61.814180252523784
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.7,65.64321344973285
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.75,69.97246496431413
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.8,77.83276619423101
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.85,86.53134497652982
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.9,96.72551340635286
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.95,110.70045075630051
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.975,124.2978223772947
2023-12-02,53,0,wk inc flu hosp,2023-12-02,quantile,0.99,139.8295730899601
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.01,1.5521301539178465
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.025,14.07339127123212
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.05,20.574361401124193
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.1,30.537528840058673
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.15,37.30368857091911
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.2,44.227078286241124
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.25,49.99722049419294
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.3,54.9112917606851
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.35,60.718443931222126
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.4,68.6451902639209
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.45,74.18984232385394
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.5,80.57104154780106
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.55,86.06985274887003
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.6,91.1078363769942
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.65,97.40881712876835
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.7,103.39048387895363
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.75,109.0818354659247
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.8,117.97731526212513
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.85,131.55818474699393
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.9,144.27458783980933
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.95,176.69601342452665
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.975,195.70910020742062
2023-12-02,53,1,wk inc flu hosp,2023-12-09,quantile,0.99,229.9523330967683
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.01,0.015450922834625628
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.025,11.364056927874799
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.05,19.188815768995187
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.1,33.841660586186265
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.15,44.929066266589466
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.2,56.20274153802196
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.25,65.41608142750653
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.3,74.62430691663097
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.35,84.30158557733687
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.4,94.90174779081646
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.45,104.97130181470153
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.5,112.19239285536092
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.55,121.24528863247313
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.6,134.087549289647
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.65,147.00175880218393
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.7,168.18542604405366
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.75,182.36651656304133
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.8,201.23057693344626
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.85,229.13566295481212
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.9,248.11778115365033
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.95,289.7939760605126
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.975,306.9317700891263
2023-12-02,53,2,wk inc flu hosp,2023-12-16,quantile,0.99,370.14853936639844
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.01,0.11004831881784886
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.025,11.103071264133918
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.05,16.99073032770542
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.1,33.59884533402948
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.15,48.797974502696334
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.2,65.5699293899189
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.25,77.07799897936262
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.3,91.09381118206068
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.35,104.14610363203778
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.4,117.36117387183646
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.45,139.59005982612683
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.5,146.34430578206678
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.55,163.14035353157976
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.6,185.76150756379366
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.65,207.49792436092144
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.7,230.93000068182846
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.75,259.61937040294345
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.8,291.05944154202956
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.85,341.4140912754773
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.9,393.9774846756523
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.95,448.5896616280203
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.975,486.20457715403586
2023-12-02,53,3,wk inc flu hosp,2023-12-23,quantile,0.99,530.5818585877689
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.01,1.6769014295124511
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.025,5.210675653551281
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.05,6.654124609048685
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.1,8.29738767832964
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.15,9.797675455064347
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.2,11.387493124477519
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.25,12.423117855453494
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.3,13.554468852138184
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.35,15.007971699550563
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.4,16.43241228139662
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.45,17.811527690377126
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.5,18.923662286164166
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.55,20.22543263166196
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.6,21.536246852674843
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.65,22.95206293479442
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.7,24.3404087390772
2023-12-02,54,0,wk inc flu hosp,2023-12-02,quantile,0.75,26.591980675482425
