reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.9,26.039886973764887
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.95,28.772264422789224
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.975,31.143904755923803
2024-03-30,50,0,wk inc flu hosp,2024-03-30,quantile,0.99,34.08307139501931
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.01,1.1963160520124747
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.025,2.78692341033402
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.05,4.376475212954202
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.1,5.655608555041375
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.15,6.872002682736694
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.2,7.942988129990937
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.25,8.951021088173464
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.3,9.825167542964728
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.35,10.625147411785271
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.4,11.516750932169131
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.45,12.465205120832826
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.5,13.369888377817865
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.55,14.269313192366536
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.6,15.397792743442928
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.65,16.77274385863131
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.7,18.035622244282315
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.75,19.626716200079848
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.8,21.473564505222623
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.85,23.94798000797735
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.9,26.959909383484316
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.95,32.09894907490553
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.975,35.587748387767114
2024-03-30,50,1,wk inc flu hosp,2024-04-06,quantile,0.99,41.73548703194326
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.025,0.5810077995197115
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.05,1.3946481743627164
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.1,2.342015411110152
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.15,3.564987845885418
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.2,4.383654565073693
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.25,5.178275179129145
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.3,6.184465967904753
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.35,7.147107797703928
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.4,8.1167801308267
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.45,9.029496245664586
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.5,10.127452672609007
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.55,11.288682544051824
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.6,12.669397900783459
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.65,13.911151275350246
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.7,15.541254745662979
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.75,17.376521922663475
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.8,19.121113232790616
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.85,21.64305617916748
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.9,26.227140338218973
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.95,32.72662998382719
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.975,38.844899176564496
2024-03-30,50,2,wk inc flu hosp,2024-04-13,quantile,0.99,48.23216417121592
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.05,0.011750824464821645
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.1,0.7819045630955459
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.15,1.523041714327754
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.2,2.246121961118213
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.25,3.032376756651813
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.3,3.965333281104269
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.35,4.843949507514953
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.4,5.732981348524995
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.45,6.800820378767768
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.5,7.750162547616022
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.55,8.971168140874472
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.6,10.382447156641753
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.65,11.972496488558066
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.7,13.461474110258504
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.75,15.493365585986936
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.8,17.33712037837757
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.85,20.411006379696055
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.9,24.524708860939814
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.95,31.991675573119288
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.975,39.84906145635339
2024-03-30,50,3,wk inc flu hosp,2024-04-20,quantile,0.99,51.66953837311258
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.01,27.452461447818514
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.025,35.960592345812714
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.05,48.025598388944374
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.1,59.37717285235301
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.15,65.9499724312615
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.2,73.14855325653676
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.25,77.36234849296147
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.3,81.65954240604864
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.35,85.3071659103334
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.4,90.24848924960497
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.45,94.15303316625297
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.5,97.96629495404478
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.55,102.20205639751339
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.6,107.2842374363639
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.65,112.71133436300411
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.7,117.70725231633995
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.75,122.61547042040516
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.8,128.90943337874788
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.85,135.77768905008864
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.9,142.32654545253058
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.95,151.70399481997936
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.975,161.7035558038852
2024-03-30,51,0,wk inc flu hosp,2024-03-30,quantile,0.99,172.8078584827283
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.01,10.708769789313472
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.025,19.47141746862735
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.05,32.21072102895407
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.1,41.812843611665514
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.15,46.56288725657393
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.2,52.170863862217644
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.25,57.54264283469076
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.3,62.33796494308122
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.35,67.8108060997423
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.4,73.48699390549945
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.45,79.36507083498925
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.5,84.83948922110892
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.55,89.4726865146136
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.6,96.73222839230166
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.65,103.3797705407051
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.7,110.58287351207481
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.75,119.27248509013941
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.8,127.07410900736988
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.85,136.69178141995445
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.9,148.42006927280008
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.95,163.66181465856485
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.975,175.07042892597377
2024-03-30,51,1,wk inc flu hosp,2024-04-06,quantile,0.99,193.52864622943187
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.01,1.275802756558169
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.025,7.498882351642927
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.05,18.392684278492688
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.1,26.282450976213912
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.15,31.39704061972796
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.2,35.63969374774415
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.25,42.10560077327048
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.3,47.75507470284308
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.35,53.799059209790315
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.4,59.95699542227889
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.45,65.932705967857
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.5,72.61334217136876
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.55,78.26914408371653
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.6,87.74051336332626
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.65,94.51253938949382
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.7,102.34931823894934
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.75,112.11670430009659
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.8,122.15457367048379
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.85,133.02617486551216
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.9,147.14279229573805
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.95,171.94407553833474
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.975,187.78863080553745
2024-03-30,51,2,wk inc flu hosp,2024-04-13,quantile,0.99,214.46105407880273
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.01,0.8848315155886677
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.025,3.59422109651347
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.05,8.028804303997196
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.1,13.978174446952176
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.15,18.929937754852396
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.2,25.636608486948795
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.25,31.436495297021985
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.3,36.83396662365132
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.35,41.89536634834511
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.4,47.34093815865799
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.45,53.404085746269
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.5,59.06559580772643
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.55,67.23434777451234
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.6,77.67365578171268
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.65,84.87427313804817
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.7,93.67173765734651
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.75,103.729788887626
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.8,114.50041535768965
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.85,129.73035350606
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.9,150.43908432453145
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.95,183.46812672793723
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.975,206.4154591762715
2024-03-30,51,3,wk inc flu hosp,2024-04-20,quantile,0.99,238.38273860295828
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.01,16.45968131764044
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.025,21.62942682192306
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.05,30.861519305541485
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.1,40.81281280031084
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.15,43.933026619773216
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.2,49.93799862724532
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.25,55.017084909777665
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.3,59.46658431007045
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.35,62.32793251270701
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.4,66.26188068788417
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.45,71.19156548614387
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.5,74.39261692623657
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.55,77.32926790278707
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.6,80.55360257906062
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.65,83.41262715368954
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.7,86.70626681064746
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.75,91.06821214949
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.8,95.09729496056629
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.85,101.39715108434868
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.9,107.47261825771434
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.95,118.26372888646718
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.975,127.1293271876662
2024-03-30,53,0,wk inc flu hosp,2024-03-30,quantile,0.99,138.32949221247685
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.01,7.933671590558073
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.025,10.91091805774802
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.05,20.51597793983009
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.1,30.794717598598716
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.15,35.97528327501359
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.2,41.9015867609794
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.25,47.94235943905929
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.3,52.13347443495351
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.35,55.297256056047814
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.4,60.520029515732276
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.45,65.8726858389241
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.5,69.87728621606331
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.55,73.69514723393752
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.6,78.16369806756268
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.65,82.77718914102064
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.7,86.59296285097092
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.75,91.96804910911365
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.8,97.48748436861578
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.85,105.99030995223248
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.9,115.61260589105422
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.95,132.85768454143485
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.975,148.46769773902625
2024-03-30,53,1,wk inc flu hosp,2024-04-06,quantile,0.99,179.5399406934601
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.01,0.9896007760736408
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.025,4.968566969193102
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.05,11.435450030684096
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.1,23.37845564455108
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.15,27.437323879443674
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.2,34.28820254628741
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.25,41.396532108967634
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.3,47.533610446002214
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.35,52.4439001559424
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.4,56.90395579095903
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.45,63.1146049631345
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.5,66.15143263916126
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.55,70.74692905587557
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.6,75.73080289594293
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.65,81.84279152576329
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.7,88.31887908793553
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.75,95.19863925979743
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.8,103.21474384999483
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.85,113.08729080486341
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.9,125.67675056826661
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.95,150.76716721636424
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.975,172.49822738837406
2024-03-30,53,2,wk inc flu hosp,2024-04-13,quantile,0.99,221.13565049078414
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.025,2.3103079615628985
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.05,5.840556317582987
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.1,15.558333048810436
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.15,21.188698578197272
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.2,29.692851789351863
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.25,37.65987079960344
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.3,42.709351952643935
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.35,46.56162640831265
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.4,51.52582028646732
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.45,58.863838397812266
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.5,62.66356495453063
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.55,69.42476261941377
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.6,74.65752282739798
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.65,81.78418088105907
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.7,88.05489555614037
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.75,96.04779589703475
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.8,105.71818010375851
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.85,118.43231441705242
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.9,139.45109401742812
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.95,164.03083504803723
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.975,198.53382129905575
2024-03-30,53,3,wk inc flu hosp,2024-04-20,quantile,0.99,241.53233994948306
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.01,14.628460978111391
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.025,23.185980500742435
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.05,30.622718688696807
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.1,36.807937876037556
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.15,40.20723337474203
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.2,43.59881293291234
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.25,46.83381732634793
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.3,49.64062443488281
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.35,51.952421315457684
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.4,54.5187331444102
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.45,56.73164741433514
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.5,59.31233502997661
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.55,62.66983137898659
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.6,65.39287254498396
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.65,68.63865287193363
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.7,72.10263111539777
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.75,75.25613457114142
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.8,80.36988055588539
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.85,85.86039145639552
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.9,92.40938120860882
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.95,101.68447918382803
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.975,107.6657614116601
2024-03-30,54,0,wk inc flu hosp,2024-03-30,quantile,0.99,115.97303224387164
2024-03-30,54,1,wk inc flu hosp,2024-04-06,quantile,0.01,6.114398281322865
2024-03-30,54,1,wk inc flu hosp,2024-04-06,quantile,0.025,10.805049308770357
2024-03-30,54,1,wk inc flu hosp,2024-04-06,quantile,0.05,16.567957519900652
2024-03-30,54,1,wk inc flu hosp,2024-04-06,quantile,0.1,20.814362021331803
2024-03-30,54,1,wk inc flu hosp,2024-04-06,quantile,0.15,23.466333530421814
