reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.5,112.26825020891522
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.55,116.43452664590495
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.6,121.97141668963359
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.65,125.23770248954793
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.7,129.8863262974684
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.75,136.56180394992077
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.8,143.86033062978154
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.85,153.32836936003824
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.9,166.21619573260142
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.95,183.42984627951586
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.975,202.73408034682956
2023-12-09,53,0,wk inc flu hosp,2023-12-09,quantile,0.99,227.34086561279196
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.01,22.923065523917238
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.025,44.619274530528884
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.05,57.74378339347285
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.1,75.0092600511015
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.15,87.67932780564655
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.2,101.17838175808231
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.25,112.40867693964026
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.3,125.88505571478308
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.35,134.70825149593514
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.4,146.07591371987525
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.45,156.329887655281
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.5,167.61740248815977
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.55,177.7712469874424
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.6,187.43886451795248
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.65,199.4547186062445
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.7,214.25194331008112
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.75,224.27767546210396
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.8,230.61077220828452
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.85,240.95870310942712
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.9,257.4686104203315
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.95,291.37127914879045
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.975,319.33803007798554
2023-12-09,53,1,wk inc flu hosp,2023-12-16,quantile,0.99,367.633852094144
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.01,16.64526558576705
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.025,39.67432836559502
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.05,54.94498255697407
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.1,80.03256472809622
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.15,99.99968527364786
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.2,123.30781419943848
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.25,142.05561618924997
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.3,163.87864058222596
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.35,176.48210037309428
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.4,193.16174163102727
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.45,210.69376311135187
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.5,227.35527458334667
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.55,241.93518375795466
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.6,262.0085539637695
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.65,283.015171579921
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.7,310.83732868852815
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.75,330.75946568201834
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.8,356.54032585104255
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.85,385.02325495297316
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.9,424.01558036231256
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.95,472.2027444956062
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.975,507.77445883154587
2023-12-09,53,2,wk inc flu hosp,2023-12-23,quantile,0.99,570.5720275159972
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.01,11.341181258778814
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.025,36.803540029395464
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.05,50.82567909741658
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.1,78.96673214249233
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.15,104.19537753789781
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.2,136.92934771194365
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.25,161.77988877323645
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.3,184.22862566821135
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.35,203.6973141083772
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.4,223.21255690610218
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.45,250.42074686979277
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.5,274.7705359607456
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.55,297.8042062559211
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.6,329.12539370837976
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.65,360.1472112044814
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.7,392.73176640832776
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.75,430.14680691390174
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.8,468.17924190841023
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.85,504.7782847188566
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.9,562.5666565915182
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.95,627.0053391420914
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.975,694.0184795126445
2023-12-09,53,3,wk inc flu hosp,2023-12-30,quantile,0.99,768.2240555849517
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.01,3.5792610339619255
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.025,7.3990130324090195
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.05,9.228786153244753
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.1,11.857317733657624
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.15,14.03426540200617
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.2,15.62944609167231
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.25,17.43802908665746
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.3,19.57140884578113
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.35,20.742116714909685
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.4,22.156196946759977
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.45,23.451029997075135
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.5,24.877978580297007
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.55,25.978521684799897
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.6,27.90643844987337
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.65,29.06358338697119
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.7,30.694956983761948
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.75,32.65196966966525
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.8,35.13865867149287
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.85,37.967399630727044
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.9,42.9404718754448
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.95,47.99772630455673
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.975,55.65459561048711
2023-12-09,54,0,wk inc flu hosp,2023-12-09,quantile,0.99,61.56019649660716
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.01,2.2686016077799924
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.025,5.602328965683141
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.05,7.672447890289273
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.1,11.2974737112455
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.15,14.25778284931361
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.2,17.727417617677432
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.25,20.608806844850854
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.3,24.378625353515503
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.35,26.403017017015664
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.4,29.196590423879734
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.45,31.85997014128266
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.5,34.810589464533436
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.55,37.77650198856051
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.6,40.01760339134267
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.65,42.675369066582455
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.7,46.23629298403539
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.75,49.73347230199586
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.8,52.41809069233481
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.85,56.42273305363575
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.9,62.32350096792869
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.95,72.31581307926507
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.975,83.37951254016488
2023-12-09,54,1,wk inc flu hosp,2023-12-16,quantile,0.99,97.56701971125976
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.01,2.357361376409695
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.025,5.124872642214374
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.05,6.9248779283357
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.1,11.343386932482213
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.15,15.656310769091482
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.2,20.71433305489917
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.25,25.714130770924875
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.3,30.68000073351916
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.35,34.1045485645964
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.4,37.7625984361087
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.45,41.38656187375713
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.5,45.37234230810154
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.55,49.467739001875245
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.6,54.01702284567168
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.65,59.969292814826204
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.7,65.44037604487974
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.75,74.1446033899435
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.8,83.27898236506235
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.85,93.05748993281597
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.9,102.06969141065619
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.95,118.15371825232975
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.975,128.46149365266905
2023-12-09,54,2,wk inc flu hosp,2023-12-23,quantile,0.99,145.13823859684334
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.01,2.2910867398094914
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.025,5.124872642214374
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.05,6.576142200475743
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.1,11.315245246229164
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.15,15.921300082464136
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.2,22.343493959135856
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.25,28.398164652435078
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.3,34.247334907535645
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.35,39.134485500030365
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.4,44.234887549569386
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.45,50.59163245366331
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.5,55.9165269386608
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.55,61.59550836678614
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.6,68.58929720398416
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.65,76.92361053188651
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.7,85.52765792185308
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.75,99.49627876862543
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.8,111.43410855711016
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.85,125.64844498964813
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.9,143.9530496690033
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.95,172.50836801623157
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.975,198.43870615257282
2023-12-09,54,3,wk inc flu hosp,2023-12-30,quantile,0.99,221.0633240136542
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.01,21.00199797317586
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.025,37.834924402776714
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.05,46.594134885551696
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.1,54.90871874383495
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.15,60.01921190149133
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.2,64.46240564510852
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.25,68.58816862534681
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.3,73.11280028392412
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.35,76.12051610952717
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.4,79.23476066840541
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.45,82.21295861966279
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.5,86.58529702037012
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.55,89.97722834548463
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.6,93.67101299121207
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.65,96.90466834968007
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.7,100.0933958866566
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.75,104.34353655272173
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.8,109.87549091036986
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.85,116.63810805063608
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.9,125.9571247261803
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.95,135.86548895655739
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.975,146.80350165338666
2023-12-09,55,0,wk inc flu hosp,2023-12-09,quantile,0.99,165.7135142638952
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.01,15.20031042789412
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.025,31.43070600680298
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.05,44.628030380642656
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.1,57.64855002573728
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.15,67.2034460591762
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.2,77.07010256803403
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.25,84.63339384039178
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.3,94.61630292300282
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.35,100.45754440952936
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.4,107.41764776140124
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.45,115.230873910069
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.5,123.50331000738842
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.55,130.20536278119116
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.6,136.0883060527139
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.65,144.82475460162573
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.7,154.72070314313171
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.75,162.5347075658682
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.8,167.94882177568215
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.85,172.334237709911
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.9,181.74977262578383
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.95,199.29146335825135
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.975,218.54545770428922
2023-12-09,55,1,wk inc flu hosp,2023-12-16,quantile,0.99,240.76119799220862
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.01,13.18784888068111
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.025,29.315396112994787
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.05,41.93736962953432
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.1,60.57606304158696
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.15,75.38113373899739
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.2,91.73085701151123
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.25,104.37702650579476
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.3,119.0738513904209
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.35,127.84249104750836
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.4,139.45067105571275
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.45,152.20294885983034
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.5,164.92577200472806
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.55,176.37267952148778
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.6,185.18363502435818
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.65,202.49785265102088
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.7,218.85129317671326
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.75,237.8603667819309
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.8,255.12663331021247
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.85,276.4844347787919
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.9,305.85012529926655
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.95,327.93266227487334
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.975,344.6475065221539
2023-12-09,55,2,wk inc flu hosp,2023-12-23,quantile,0.99,369.6610680896846
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.01,10.981353220757999
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.025,26.801487367645947
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.05,41.04842846395837
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.1,59.54050529348664
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.15,77.43291359241024
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.2,100.16225867812017
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.25,117.18161831036788
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.3,131.42106845179148
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.35,145.374128813107
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.4,160.1465902280969
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.45,179.75491794925344
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.5,198.07411353695693
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.55,213.12248314000803
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.6,230.30657959687744
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.65,251.118800657755
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.7,273.0234828497633
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.75,308.1558489110217
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.8,336.4643126864513
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.85,368.7782855651034
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.9,402.1980165628661
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.95,443.0998831758664
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.975,471.24891192928453
2023-12-09,55,3,wk inc flu hosp,2023-12-30,quantile,0.99,505.68775537666886
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.01,10.301665387405356
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.025,15.101931286079786
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.05,17.710428462666503
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.1,21.371585458233664
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.15,23.358616855512953
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.2,25.49538519076621
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.25,27.065717305868343
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.3,28.668642444299564
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.35,30.404993869240464
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.4,32.180443909057274
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.45,33.688201782765475
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.5,35.34654609897149
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.55,36.69555718226739
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.6,38.45850811432007
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.65,39.781250768274646
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.7,41.06713336185199
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.75,42.708275923423
2023-12-09,56,0,wk inc flu hosp,2023-12-09,quantile,0.8,45.17463972940002
