reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.5,70.38294373261633
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.55,73.34209130436449
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.6,77.32467508914465
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.65,80.89739074524545
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.7,84.3342079114772
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.75,87.84136436435
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.8,91.46943966275163
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.85,95.34463072721856
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.9,100.55614635707002
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.95,109.42464638530822
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.975,117.24947047113773
2024-03-09,53,0,wk inc flu hosp,2024-03-09,quantile,0.99,126.57151262244146
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.01,5.823136531610772
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.025,13.952520951448133
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.05,22.777445734161923
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.1,30.525583336184923
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.15,38.650215199955326
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.2,44.15994398908808
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.25,48.57464202160793
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.3,52.60604317640282
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.35,55.90672930498967
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.4,59.73537460641498
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.45,63.00454361888144
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.5,67.65557825474725
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.55,72.2812230788141
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.6,76.92668868374152
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.65,81.25047106974242
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.7,86.30664969451806
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.75,90.33646498246955
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.8,94.92573856883467
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.85,100.63596211480996
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.9,108.49567469349029
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.95,124.64276712173208
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.975,137.41334357437557
2024-03-09,53,1,wk inc flu hosp,2024-03-16,quantile,0.99,166.50590111587746
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.025,6.662308735605515
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.05,14.336869298775436
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.1,24.55359999115172
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.15,31.70553847439445
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.2,37.226080722996166
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.25,42.03756748302743
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.3,46.704541311688786
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.35,51.41474896680013
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.4,56.81329516451005
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.45,60.69795943485766
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.5,65.01775746970901
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.55,70.29134199205555
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.6,75.93466201032108
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.65,82.42679675869067
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.7,88.86364401296808
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.75,94.79250335839671
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.8,101.57850470956299
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.85,110.04196829596636
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.9,119.78140583773299
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.95,140.4329316371143
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.975,161.0829790626849
2024-03-09,53,2,wk inc flu hosp,2024-03-23,quantile,0.99,207.5080154215927
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.025,2.6590168433038164
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.05,8.53833161851651
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.1,17.96700482512509
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.15,24.45403142299218
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.2,30.727882754874713
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.25,35.30545599540882
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.3,40.022740707047994
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.35,45.95545789032046
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.4,51.872000663832864
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.45,56.87723193868492
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.5,62.4019499295337
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.55,68.97299249348299
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.6,74.25419672152194
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.65,80.75039249183988
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.7,86.9677108395395
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.75,94.37945384539539
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.8,103.23351204295514
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.85,113.78155948052455
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.9,130.7665044430226
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.95,150.32501222987577
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.975,184.94068616055418
2024-03-09,53,3,wk inc flu hosp,2024-03-30,quantile,0.99,224.23292351539482
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.01,63.19868557837218
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.025,83.22575548148265
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.05,94.5502201182677
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.1,111.94187205957832
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.15,121.61045901370176
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.2,129.45511995189858
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.25,136.37548206524457
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.3,141.2852316709572
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.35,146.62793261885636
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.4,152.50075352836234
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.45,158.44653896127704
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.5,162.82138026456335
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.55,168.30467393953614
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.6,172.72979730513208
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.65,176.81268597546767
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.7,180.89873578622377
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.75,185.76953543894007
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.8,195.287621205729
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.85,204.28322995342555
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.9,211.2426584244841
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.95,220.53102690028777
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.975,232.22396237372106
2024-03-09,54,0,wk inc flu hosp,2024-03-09,quantile,0.99,251.70206641764057
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.01,46.27216095101878
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.025,57.755331487458875
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.05,68.94471497487035
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.1,85.46114686786939
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.15,97.5456289154767
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.2,106.95419015931583
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.25,113.19338313151871
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.3,119.83358005005903
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.35,126.83370797733504
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.4,134.7679904662477
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.45,141.7276452612732
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.5,149.27777095250252
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.55,156.55743599177157
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.6,163.95732937659704
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.65,170.8547732265173
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.7,177.09043149042134
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.75,185.26605184360338
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.8,197.87909828378443
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.85,210.11611739768642
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.9,222.15824683384858
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.95,237.14780635422773
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.975,260.9584004223775
2024-03-09,54,1,wk inc flu hosp,2024-03-16,quantile,0.99,298.13241815754566
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.01,25.422401711064985
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.025,38.55875521210679
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.05,47.53220316468254
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.1,62.37535642559407
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.15,72.72433615324486
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.2,81.47754557422965
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.25,88.94676258576305
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.3,97.52624963652286
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.35,105.77952058228077
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.4,113.52780770246801
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.45,120.2428573228967
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.5,127.12015459654751
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.55,135.8552981929368
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.6,144.98863571773822
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.65,154.13191346576252
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.7,163.09574313123056
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.75,173.41345355553844
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.8,187.4653753020139
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.85,209.57847031322524
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.9,226.64663713751
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.95,255.37877396093944
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.975,280.2262431081962
2024-03-09,54,2,wk inc flu hosp,2024-03-23,quantile,0.99,323.898948023204
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.01,10.061106595870442
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.025,19.739446406421298
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.05,26.29449645013288
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.1,40.98497388143875
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.15,49.763737726032716
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.2,57.81456090893868
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.25,66.1933761707441
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.3,72.73084352904628
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.35,80.57605097638579
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.4,90.02024811322076
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.45,97.19917133044729
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.5,106.9745293588889
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.55,115.05334484631457
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.6,122.10631460184538
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.65,129.89013057550218
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.7,141.3557216954147
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.75,154.3454458106526
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.8,171.82415334137613
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.85,191.59258876262123
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.9,212.17476162954245
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.95,249.64762017239158
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.975,293.24494447807933
2024-03-09,54,3,wk inc flu hosp,2024-03-30,quantile,0.99,337.8458585901959
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.01,75.92925956567251
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.025,104.24799310277
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.05,119.2715752134266
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.1,133.79643136664885
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.15,142.1098390237385
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.2,150.72135187162723
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.25,160.47453559372673
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.3,168.1550009857848
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.35,175.2038908668613
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.4,178.95667855893794
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.45,183.98976027652083
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.5,189.47465343927797
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.55,195.3638299380469
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.6,202.5038133091672
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.65,206.8246822451198
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.7,212.63024100316258
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.75,219.31482055410746
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.8,226.46122596022224
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.85,233.67902244104764
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.9,240.87953715077464
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.95,250.3331891155717
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.975,262.3599098248379
2024-03-09,55,0,wk inc flu hosp,2024-03-09,quantile,0.99,286.4460577246658
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.01,53.9371405027114
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.025,75.45079538813317
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.05,93.5992583038252
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.1,107.70090672465844
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.15,118.24454726111932
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.2,131.64826663337118
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.25,141.54596315421844
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.3,150.55711344911714
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.35,158.0969210842826
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.4,163.58642863046515
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.45,170.09480917745776
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.5,176.37936064104252
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.55,184.93820821632903
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.6,193.27153554011898
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.65,199.14416667684026
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.7,205.7872757821286
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.75,215.64411807816373
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.8,225.70823026607502
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.85,235.27405756265958
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.9,245.543234866661
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.95,259.8598471389532
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.975,285.58549506020904
2024-03-09,55,1,wk inc flu hosp,2024-03-16,quantile,0.99,312.06661939073774
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.01,37.374712119831756
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.025,54.49723973507548
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.05,68.72417217260225
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.1,82.70673777994253
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.15,92.408457232121
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.2,103.41499236370615
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.25,113.71449588751977
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.3,125.24718184244281
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.35,133.79792338918105
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.4,143.40297042513714
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.45,150.08960624478902
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.5,158.2717236490949
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.55,166.2989390995185
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.6,175.90299236190612
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.65,183.4412187232631
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.7,193.91894985593336
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.75,200.9756111781465
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.8,213.91626687417593
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.85,231.32407779382808
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.9,249.91538378199914
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.95,275.0201908168072
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.975,297.69126657183284
2024-03-09,55,2,wk inc flu hosp,2024-03-23,quantile,0.99,350.14332113450183
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.01,23.229385355613992
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.025,36.83887559596036
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.05,47.43574162239875
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.1,56.627556703052875
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.15,66.4850424408126
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.2,77.38311454921944
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.25,88.05107910641952
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.3,99.12756659260984
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.35,109.29036661142231
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.4,119.39108462697517
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.45,125.51656207191164
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.5,135.18648395781264
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.55,143.756019022182
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.6,148.35077115994608
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.65,157.9248457629023
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.7,172.08423260146753
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.75,186.84398759974923
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.8,204.48667184495332
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.85,222.7028777261952
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.9,239.9044756529139
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.95,270.2006948402117
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.975,310.6931805398278
2024-03-09,55,3,wk inc flu hosp,2024-03-30,quantile,0.99,362.23126781665246
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.01,4.718235337103967
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.025,8.05451439512035
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.05,9.977021248123961
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.1,12.038614248342626
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.15,14.065543383005247
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.2,15.599626179014614
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.25,17.142749061068297
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.3,18.354179417724872
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.35,19.36431511903465
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.4,20.418501261967847
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.45,21.61583169568413
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.5,22.809600308232838
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.55,23.913433454323066
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.6,25.031797485024782
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.65,26.209063213605326
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.7,27.66296678856693
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.75,29.38727716763242
2024-03-09,56,0,wk inc flu hosp,2024-03-09,quantile,0.8,31.088451789217594
