reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.5,217.47565810763
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.55,230.3539889848036
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.6,238.44892624020136
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.65,250.1932934677625
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.7,266.78997621262124
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.75,281.38852147763413
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.8,295.4890326006141
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.85,313.386985454369
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.9,340.9423784903825
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.95,390.15975746395543
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.975,429.96615804683927
2024-04-06,48,2,wk inc flu hosp,2024-04-20,quantile,0.99,508.2066562218414
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.01,23.503703020604288
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.025,46.165070952066976
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.05,64.91519194043093
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.1,81.38507505458264
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.15,92.82331966035744
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.2,104.00975475695247
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.25,122.75179910652875
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.3,136.29186158258983
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.35,150.3898440819638
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.4,168.87305257726337
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.45,195.7421974590436
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.5,205.0024196260041
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.55,218.52530919677304
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.6,229.29057459284672
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.65,242.94720539357704
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.7,258.99092556817436
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.75,282.07056361806974
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.8,301.4423182517182
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.85,326.1865242362935
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.9,362.9099572374683
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.95,424.4453386381148
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.975,467.3235242839389
2024-04-06,48,3,wk inc flu hosp,2024-04-27,quantile,0.99,559.6389106947781
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.025,0.2116531404827251
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.05,0.7287402739856305
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.1,1.7347899178319481
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.15,2.7766760394239363
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.2,3.849752852066228
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.25,4.763921219033567
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.3,5.564529857700382
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.35,6.308289518609534
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.4,7.152697186164599
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.45,7.936021085659053
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.5,8.737104099120062
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.55,9.404465798281688
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.6,10.12309646290477
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.65,10.847664895224327
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.7,11.808407448130449
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.75,12.650539624879835
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.8,13.471533855980553
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.85,14.615445671771305
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.9,16.458625198370445
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.95,18.404531063166214
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.975,20.517388436227638
2024-04-06,49,0,wk inc flu hosp,2024-04-06,quantile,0.99,22.981595277546287
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.1,0
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.15,0.6182198206080218
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.2,1.7802566819966081
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.25,2.889059339531446
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.3,3.787903867226219
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.35,4.666056135687597
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.4,5.778749412975383
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.45,6.9230813408752
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.5,7.970374387315703
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.55,8.698042701559737
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.6,9.814254486969919
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.65,10.961858071988885
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.7,12.144006027240003
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.75,13.16676416889484
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.8,14.581525725588062
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.85,16.240287679449835
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.9,18.526238247000517
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.95,22.146950858185235
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.975,25.725111965504713
2024-04-06,49,1,wk inc flu hosp,2024-04-13,quantile,0.99,29.816772925705354
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.05,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.1,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.15,0
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.2,0.33833396226018536
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.25,1.436014482785215
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.3,2.487405705919286
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.35,3.3138027535815606
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.4,4.3408159186080875
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.45,5.640253519325389
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.5,6.617371736432796
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.55,7.692829091856767
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.6,9.030715228820366
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.65,10.312619625366823
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.7,11.913306473948607
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.75,13.837538808648672
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.8,15.74298684037672
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.85,17.46349876097523
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.9,20.37667966126523
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.95,25.741836992556674
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.975,31.34062018636188
2024-04-06,49,2,wk inc flu hosp,2024-04-20,quantile,0.99,37.93102973329317
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.1,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.15,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.2,0
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.25,0.23736704777427012
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.3,0.9276948082454405
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.35,1.811144522932099
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.4,3.011911374603367
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.45,4.502207707527986
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.5,5.550366309596948
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.55,6.7002843813180855
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.6,8.36229279665535
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.65,9.66327377260068
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.7,11.408226562677863
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.75,13.469585942259286
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.8,16.0120680521067
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.85,19.24304125373724
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.9,23.2959546964368
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.95,30.33201106138339
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.975,38.3383790538297
2024-04-06,49,3,wk inc flu hosp,2024-04-27,quantile,0.99,47.500834259587776
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.01,3.2658758044206087
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.025,5.153634938745201
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.05,6.8061105280322725
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.1,8.710446618056308
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.15,9.734183589137881
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.2,10.646915814321513
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.25,11.57790148315039
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.3,12.36015130030382
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.35,13.095951058566015
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.4,13.760103917682027
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.45,14.461485870733844
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.5,15.004886222958525
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.55,15.774437641663301
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.6,16.48427539453405
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.65,17.298179337231026
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.7,17.855449732108205
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.75,18.820318263165717
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.8,19.874546752582063
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.85,21.51236744300892
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.9,23.852588470860837
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.95,26.53123042606222
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.975,28.429876699441767
2024-04-06,50,0,wk inc flu hosp,2024-04-06,quantile,0.99,31.275365895903924
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.01,0.9433006085943019
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.025,2.205922087159239
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.05,3.657513915671399
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.1,4.788860968825953
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.15,5.801725148568615
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.2,6.628319092578225
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.25,7.517494717143506
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.3,8.584104584591989
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.35,9.35670759561572
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.4,10.296693019002577
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.45,11.14269436816593
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.5,11.927363290308724
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.55,12.632070760166043
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.6,13.942938535841364
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.65,15.092810498472753
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.7,16.15666395389508
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.75,17.542762048902645
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.8,19.05786156039249
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.85,21.44890491313672
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.9,24.491265254173122
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.95,29.835625869713
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.975,33.19057313503739
2024-04-06,50,1,wk inc flu hosp,2024-04-13,quantile,0.99,39.45965930229828
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.025,0.44549272753228186
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.05,1.1238202331204983
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.1,1.9106610676345144
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.15,2.841128608503122
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.2,3.7792688615396735
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.25,4.571866026104533
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.3,5.458383393340634
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.35,6.38076421395471
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.4,7.253230278357051
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.45,8.129133922902168
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.5,9.096893612878596
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.55,10.128172651805292
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.6,11.331643070536334
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.65,12.548510614147572
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.7,14.078845124542909
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.75,15.596952469788338
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.8,17.2780986429634
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.85,19.381949298785678
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.9,23.95881376981762
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.95,30.946311348659265
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.975,36.56976319251264
2024-04-06,50,2,wk inc flu hosp,2024-04-20,quantile,0.99,44.07519222808328
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.1,0.5502125216746696
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.15,1.4138167425302768
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.2,2.193823595623394
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.25,2.9389603382676364
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.3,3.624103907343965
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.35,4.546876692704185
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.4,5.4028655542106305
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.45,6.418723697891276
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.5,7.270477974942715
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.55,8.379570066121328
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.6,9.714558941890234
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.65,11.190674656591753
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.7,12.768619329295847
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.75,14.34134824841939
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.8,16.338669629548953
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.85,19.35392736942386
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.9,23.866218337607197
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.95,30.95483854283578
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.975,38.44759299133937
2024-04-06,50,3,wk inc flu hosp,2024-04-27,quantile,0.99,48.97650073019197
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.01,25.122931309487875
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.025,31.520603447893787
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.05,40.93565821544178
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.1,53.26643652959682
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.15,58.900393198307214
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.2,66.49129497617912
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.25,71.23049227122259
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.3,74.74913366786632
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.35,78.1343389218869
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.4,82.08551515929602
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.45,86.93401209822522
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.5,89.83738301509169
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.55,94.28194639874187
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.6,98.74356850971748
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.65,103.50448756776964
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.7,107.92069266406261
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.75,112.72815571925439
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.8,118.48960042811521
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.85,123.92475569592081
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.9,131.8124183291746
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.95,138.46887041198602
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.975,147.62297403963996
2024-04-06,51,0,wk inc flu hosp,2024-04-06,quantile,0.99,158.66949483052196
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.01,7.655744435024203
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.025,16.261389703239303
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.05,27.98312742816516
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.1,38.166540368046796
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.15,42.831804900693506
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.2,47.07269925425592
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.25,52.1435123167631
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.3,56.324446014771894
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.35,61.52241974749046
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.4,67.06105282401367
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.45,72.66892498304881
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.5,77.51933144719969
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.55,82.23053369424176
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.6,88.65444175849251
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.65,93.72046629116738
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.7,100.75485361717097
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.75,108.42868596599573
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.8,115.91018574401608
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.85,123.79735253504253
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.9,135.42633679377715
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.95,150.19424219189318
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.975,161.8954812082049
2024-04-06,51,1,wk inc flu hosp,2024-04-13,quantile,0.99,175.4863811487748
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.01,0.8274974895551882
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.025,5.879111673975402
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.05,15.80024989999972
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.1,24.001583330150844
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.15,27.94081172733968
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.2,31.842674971776614
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.25,37.86032497000893
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.3,42.72434484883431
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.35,49.1315767595442
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.4,54.84442731372637
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.45,60.954069067314805
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.5,67.19204691390077
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.55,73.14734099749629
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.6,81.61008480138878
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.65,86.5052487786336
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.7,94.04874450403352
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.75,103.72590543147416
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.8,112.86950484036365
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.85,121.99192124834391
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.9,136.59476249851906
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.95,161.9110668229672
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.975,178.39121445661857
2024-04-06,51,2,wk inc flu hosp,2024-04-20,quantile,0.99,199.89141805058023
