reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.7,356.4947665972891
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.75,381.40616057900445
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.8,394.85994572961545
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.85,427.94771495574685
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.9,478.7819405062538
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.95,518.6455945279922
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.975,530.9252576236319
2023-12-16,51,2,wk inc flu hosp,2023-12-30,quantile,0.99,572.7549642542161
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.01,37.18615977894163
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.025,68.83463864396715
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.05,92.3334076355115
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.1,129.53436996468656
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.15,162.27012620101047
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.2,187.78477805785923
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.25,197.52460532629863
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.3,213.78058203105903
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.35,231.55516566580513
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.4,253.91138834163172
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.45,267.8860742221625
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.5,292.75390207898505
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.55,316.0229820757917
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.6,338.53765751394695
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.65,357.31151704991504
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.7,382.6632202139747
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.75,411.09328909848887
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.8,426.43469759268396
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.85,475.1442269061225
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.9,533.5267044886814
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.95,572.8884011874626
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.975,611.9642035896029
2023-12-16,51,3,wk inc flu hosp,2024-01-06,quantile,0.99,678.099493415403
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.01,27.129573735756733
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.025,50.97728735170291
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.05,61.27227763357235
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.1,74.9786034115627
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.15,84.03154440029797
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.2,90.93576531649397
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.25,97.34916716498887
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.3,102.69879354689675
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.35,108.15655246547584
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.4,114.80241983335603
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.45,120.70686401178453
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.5,126.43883223274568
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.55,131.95625256264415
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.6,137.30120962425397
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.65,142.79064318304683
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.7,149.9535502589089
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.75,155.77554903522463
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.8,162.4443516025698
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.85,170.99757334521755
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.9,183.0046411947684
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.95,200.3805562359484
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.975,215.7826142379385
2023-12-16,53,0,wk inc flu hosp,2023-12-16,quantile,0.99,238.11827443180692
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.01,21.155178300653997
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.025,43.67525953390416
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.05,58.92888251053809
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.1,79.70965024695386
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.15,94.87857788931392
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.2,112.93226650945238
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.25,124.59681153320372
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.3,135.92600149354564
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.35,147.9671494673874
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.4,160.4698470329692
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.45,172.48209033154194
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.5,183.57753919353192
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.55,195.286513042709
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.6,205.4391262084025
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.65,220.13256963901287
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.7,235.8345816707058
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.75,253.38188899855072
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.8,267.75645405238043
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.85,283.90520595165066
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.9,301.6297209115453
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.95,323.2061386162305
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.975,343.7304448761247
2023-12-16,53,1,wk inc flu hosp,2023-12-23,quantile,0.99,388.5381860376024
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.01,12.363394637364795
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.025,37.80917069166819
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.05,54.63065141728626
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.1,83.85560664391048
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.15,106.21418971325996
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.2,134.08031791477805
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.25,151.52788947106978
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.3,169.2594471296055
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.35,184.38834992383522
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.4,201.32268960572333
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.45,218.25227438289775
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.5,234.32268857801157
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.55,250.49824893646155
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.6,269.72551239494175
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.65,293.744224893102
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.7,318.9530431155858
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.75,340.69272504696465
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.8,366.8498813187685
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.85,389.08711896705074
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.9,427.79634093754004
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.95,499.6983561735876
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.975,523.6301427970062
2023-12-16,53,2,wk inc flu hosp,2023-12-30,quantile,0.99,588.1016662478877
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.01,7.886893701229024
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.025,33.51206362025621
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.05,49.43297232038875
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.1,82.38081416958647
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.15,109.04219347474438
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.2,144.09085003768647
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.25,164.72364100571772
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.3,183.95037147264952
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.35,203.57037255443194
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.4,223.976464396985
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.45,246.73143130642234
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.5,266.9192302074287
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.55,290.23423174446265
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.6,313.6884497556243
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.65,342.22757227497686
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.7,368.1990998716313
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.75,402.55660074966084
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.8,432.23132183226187
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.85,469.0957884714867
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.9,521.3850695185532
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.95,572.271144527565
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.975,620.7099537007682
2023-12-16,53,3,wk inc flu hosp,2024-01-06,quantile,0.99,715.531957450617
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.01,4.2195407395869475
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.025,8.742428034859698
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.05,10.50576447781305
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.1,13.877573564968511
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.15,16.03157731234138
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.2,17.849773910444252
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.25,19.545391221745426
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.3,21.221398872539133
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.35,23.04176614441959
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.4,24.873789680243213
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.45,26.555274727783956
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.5,27.888500890910827
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.55,29.52152249590848
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.6,31.724959727927864
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.65,33.009334582382294
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.7,34.67613205345103
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.75,37.05101858427178
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.8,38.8999103889138
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.85,42.340567511921215
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.9,46.588311345714956
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.95,52.20534784705591
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.975,59.299918716300866
2023-12-16,54,0,wk inc flu hosp,2023-12-16,quantile,0.99,66.5872862215354
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.01,2.475012682082205
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.025,6.569745286701251
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.05,9.042577205084823
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.1,13.173852886998894
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.15,16.26221805485571
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.2,19.436846651481197
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.25,22.125166619857612
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.3,25.097521855606633
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.35,28.137960269657476
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.4,31.53084428181343
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.45,35.43898269356771
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.5,38.67938706443545
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.55,41.28660404038608
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.6,44.14683830554268
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.65,47.69026725089684
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.7,50.538217253470535
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.75,53.65005442803895
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.8,57.794466250307096
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.85,60.92735191371389
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.9,67.64762017882533
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.95,77.78247510744646
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.975,88.62768239064226
2023-12-16,54,1,wk inc flu hosp,2023-12-23,quantile,0.99,102.59331231844263
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.01,2.453396369785106
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.025,6.054603477424764
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.05,8.300833369817171
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.1,13.116173670775956
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.15,17.49148560880256
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.2,22.299079814542605
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.25,26.29796533316496
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.3,30.906572494622683
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.35,34.954192021710845
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.4,40.24430638922592
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.45,45.77310827868377
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.5,49.505130744993146
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.55,53.705090350539905
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.6,59.396731879387694
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.65,64.25189577588122
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.7,71.9862084552138
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.75,77.66169828098782
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.8,86.2064071045589
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.85,94.3870708634499
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.9,106.56608585928396
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.95,125.81874203468637
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.975,137.48089950912106
2023-12-16,54,2,wk inc flu hosp,2023-12-30,quantile,0.99,156.9669000341426
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.01,2.4157247606989003
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.025,6.054603477424764
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.05,7.598439806809069
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.1,12.761569518192903
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.15,17.27355481782158
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.2,22.64851264891287
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.25,27.68034556039029
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.3,32.754522559939936
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.35,38.274168314401535
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.4,45.34541577376154
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.45,53.00439892306574
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.5,58.90938290349396
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.55,63.686848667710024
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.6,71.47830483096477
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.65,78.46755423492952
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.7,86.68140644475238
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.75,98.18165677886469
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.8,108.48271424051092
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.85,121.66930015708652
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.9,139.1481172717853
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.95,165.0610751340939
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.975,185.81993758720606
2023-12-16,54,3,wk inc flu hosp,2024-01-06,quantile,0.99,207.10816960900695
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.01,41.68896321245777
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.025,69.75295637743162
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.05,82.86802292722572
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.1,95.48875264475083
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.15,104.77945781584503
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.2,112.56606000625897
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.25,120.45595238381217
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.3,127.23396237422097
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.35,131.01876767765066
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.4,135.41344401655584
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.45,141.50253751618192
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.5,146.43013536645822
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.55,151.51845235118435
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.6,157.72592757325646
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.65,161.6148884531557
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.7,170.20565456079203
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.75,175.5854898142092
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.8,180.90726397413886
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.85,189.8676154982051
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.9,200.04478745765635
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.95,212.58899561147018
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.975,222.29206336263226
2023-12-16,55,0,wk inc flu hosp,2023-12-16,quantile,0.99,250.8778997664961
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.01,35.58684122445441
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.025,63.469486336549195
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.05,81.32128105524745
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.1,103.49361793659372
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.15,118.20256773407516
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.2,135.706184554667
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.25,149.75579675037108
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.3,161.88139981967973
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.35,171.27447426439306
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.4,180.0021141295736
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.45,192.00395239903582
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.5,202.1895196349
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.55,213.5147516949911
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.6,223.87596358069044
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.65,235.88693965961474
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.7,251.59225639544815
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.75,267.037089094356
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.8,283.28848755689864
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.85,298.77929694759905
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.9,311.86403045724694
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.95,323.9965018352547
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.975,338.0010312622712
2023-12-16,55,1,wk inc flu hosp,2023-12-23,quantile,0.99,358.5690808063002
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.01,33.87651338633907
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.025,60.722504986433776
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.05,79.13886213824729
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.1,109.21412861037115
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.15,132.15165440207272
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.2,156.66062202565303
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.25,175.29412509462315
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.3,194.10830817400208
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.35,208.06649581205915
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.4,220.9148838314314
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.45,239.65424584724872
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.5,252.97649802462217
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.55,267.2986193674897
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.6,287.25443114285315
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.65,307.11389463220206
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.7,329.8748931095664
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.75,347.44234034140294
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.8,369.420336034925
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.85,387.86224751235136
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.9,427.7483004966878
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.95,486.49067223425493
2023-12-16,55,2,wk inc flu hosp,2023-12-30,quantile,0.975,501.2241894243143
