reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.975,74.50799022479005
2024-01-20,49,0,wk inc flu hosp,2024-01-20,quantile,0.99,83.67517921850393
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.01,6.928233954090621
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.025,11.26960830204011
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.05,14.920705090671273
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.1,19.840717575312205
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.15,22.805774842512065
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.2,26.480160616624534
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.25,29.940269320307486
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.3,32.082744079333985
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.35,33.77355827223379
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.4,35.61166593620732
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.45,36.79340335123007
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.5,38.30335352376445
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.55,40.678275639921424
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.6,43.27207900522815
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.65,44.62712694925757
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.7,47.05779229968188
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.75,50.550269316504284
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.8,55.81653192807046
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.85,61.12757000486757
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.9,68.77490334105283
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.95,74.74467828848483
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.975,88.88660440356378
2024-01-20,49,1,wk inc flu hosp,2024-01-27,quantile,0.99,101.73680182005356
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.01,2.1861690182982203
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.025,4.8339597987384115
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.05,8.260182169998995
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.1,12.649829442559142
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.15,15.429338035312352
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.2,18.20248361541637
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.25,21.798813663285337
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.3,24.527619697914705
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.35,26.3346689608543
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.4,27.94430590228268
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.45,29.16515447117054
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.5,30.295521971947917
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.55,33.28390492007034
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.6,36.389783702126934
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.65,38.27830946907545
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.7,41.32871544852472
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.75,45.68871913670702
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.8,50.05403069531394
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.85,56.36531755743471
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.9,66.82451660324115
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.95,76.65858958640229
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.975,92.91565849406838
2024-01-20,49,2,wk inc flu hosp,2024-02-03,quantile,0.99,110.74516950715679
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.01,1.4486232499216838
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.025,3.0005303028826615
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.05,4.785816036773256
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.1,7.322725935828251
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.15,9.188596580616439
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.2,11.519970026142985
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.25,14.790042656865992
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.3,16.69140674721038
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.35,19.439415033607947
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.4,20.817209627051525
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.45,21.74972465039963
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.5,22.948549447555486
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.55,25.767836100852602
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.6,29.172012832295877
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.65,30.73439589308169
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.7,32.87542754681965
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.75,37.20741828009475
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.8,41.876866342243595
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.85,49.754052158128474
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.9,56.6412826600416
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.95,73.09550572381113
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.975,90.92742982395924
2024-01-20,49,3,wk inc flu hosp,2024-02-10,quantile,0.99,114.4526758994025
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.01,7.735816937283049
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.025,9.96029651266483
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.05,11.08808459249979
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.1,13.306005529486633
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.15,15.04687916226828
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.2,16.366237292678157
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.25,18.02372116764888
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.3,19.543546216373365
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.35,20.58133176871494
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.4,21.54618792220743
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.45,22.0758198092415
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.5,23.176627720220065
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.55,24.15925369420707
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.6,25.880576221428136
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.65,26.484947181239804
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.7,27.135107074033996
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.75,27.922997437937045
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.8,29.24466852646407
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.85,31.95771157578011
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.9,34.84460094477588
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.95,38.07910683743853
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.975,41.84772718484716
2024-01-20,50,0,wk inc flu hosp,2024-01-20,quantile,0.99,46.62505597899738
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.01,5.030012190286208
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.025,6.983001925214477
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.05,8.153900471687884
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.1,10.721359446453395
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.15,12.588167476283719
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.2,14.377717308991
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.25,16.618485740410474
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.3,18.247482108567198
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.35,19.52442559349192
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.4,20.733185594396087
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.45,21.592574471122678
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.5,23.189820102022793
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.55,24.617653086648673
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.6,27.033640394594357
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.65,28.65355157864806
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.7,30.230471371613373
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.75,31.862211195907122
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.8,33.88197139968996
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.85,38.08833121467155
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.9,43.07591593228078
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.95,49.430235575450915
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.975,56.533252447693314
2024-01-20,50,1,wk inc flu hosp,2024-01-27,quantile,0.99,64.73706030312428
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.01,3.145285333034649
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.025,4.701468237728694
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.05,5.667814693121854
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.1,8.006741778054618
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.15,10.137837896617965
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.2,11.681688659618835
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.25,14.20262054422524
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.3,15.726138259921212
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.35,16.869649737397967
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.4,18.19415882768293
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.45,19.52925600329437
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.5,21.50195244010794
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.55,23.654665467120914
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.6,26.63290679796073
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.65,27.92480128676153
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.7,29.636584611500545
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.75,31.878755320643393
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.8,33.558094473897974
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.85,37.30654232111827
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.9,44.004169578876684
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.95,54.08857958058918
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.975,66.22366898848188
2024-01-20,50,2,wk inc flu hosp,2024-02-03,quantile,0.99,78.34776767004999
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.01,2.4641008935140585
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.025,3.081750482049263
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.05,3.7965300726195643
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.1,6.0802944995915045
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.15,7.8415192989222
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.2,9.417910824279428
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.25,11.809344152611661
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.3,13.60549094589441
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.35,14.57388866807074
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.4,16.118044820509358
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.45,17.19471168077175
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.5,19.214731763846935
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.55,21.091877394995397
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.6,24.192177584291287
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.65,25.85021801549287
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.7,27.607590482240596
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.75,29.57132639242799
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.8,31.99796266285322
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.85,36.69803969566622
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.9,42.50430914096596
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.95,53.00212184970397
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.975,66.92673294234854
2024-01-20,50,3,wk inc flu hosp,2024-02-10,quantile,0.99,84.35535249450083
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.01,166.04791769325215
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.025,201.3381064949652
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.05,226.4725830253123
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.1,257.625660469014
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.15,273.7676315391168
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.2,290.75783654411373
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.25,304.59049157534827
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.3,315.47646471155656
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.35,322.9677275069952
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.4,331.319356112831
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.45,344.27366198324387
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.5,351.1388040108593
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.55,361.19002319069375
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.6,372.3674537151136
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.65,384.5164238571948
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.7,397.9382288464768
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.75,414.66908775067895
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.8,434.78262977711336
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.85,453.8510490583624
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.9,465.8582260115261
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.95,482.6463499603627
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.975,542.0420853866121
2024-01-20,51,0,wk inc flu hosp,2024-01-20,quantile,0.99,600.768737237836
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.01,112.58232381280277
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.025,136.69422594818917
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.05,169.3010714016006
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.1,199.34002608137877
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.15,219.11102599353922
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.2,241.11842415739306
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.25,259.4492817384978
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.3,268.79895664559774
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.35,275.15990351396294
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.4,288.09991679281865
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.45,303.87007944316963
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.5,314.0498202501373
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.55,329.0014593568867
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.6,340.77676591460863
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.65,358.1141378386343
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.7,377.4609022751374
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.75,399.70130162942075
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.8,423.25721001059753
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.85,454.763587972021
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.9,482.55373431525976
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.95,514.4648367415565
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.975,595.0796972658532
2024-01-20,51,1,wk inc flu hosp,2024-01-27,quantile,0.99,673.7899058703588
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.01,63.941366605742886
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.025,85.5844393599394
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.05,116.1873849446037
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.1,144.23393063120201
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.15,158.81139737394602
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.2,172.084752688545
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.25,186.856823786747
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.3,200.4977174390105
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.35,216.56385352740517
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.4,228.623626386666
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.45,242.44554296173533
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.5,259.26782885031344
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.55,274.4645397719166
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.6,288.37032105207464
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.65,307.1087921403596
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.7,328.585863616634
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.75,353.39122756550853
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.8,377.66989087274555
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.85,393.4854178188365
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.9,445.5968692172111
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.95,498.3313098531165
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.975,608.2464117065588
2024-01-20,51,2,wk inc flu hosp,2024-02-03,quantile,0.99,694.6650821440799
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.01,34.9801240312335
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.025,49.22961846729646
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.05,68.818016505574093
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.1,91.2515680403356
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.15,103.20897493402693
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.2,116.96972454607777
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.25,131.62508548037647
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.3,140.32627857302523
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.35,151.93307961100842
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.4,163.1723560999739
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.45,174.34113300195816
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.5,188.52501927201797
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.55,202.7395196632082
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.6,220.8213881203987
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.65,245.47356040709693
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.7,257.85681897544106
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.75,293.0166505814928
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.8,307.9067694116395
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.85,332.60759825699705
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.9,373.1608117906682
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.95,448.08497102884405
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.975,558.6582013419538
2024-01-20,51,3,wk inc flu hosp,2024-02-10,quantile,0.99,667.049638115277
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.01,48.939682598922786
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.025,75.90973395839382
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.05,81.99082990035153
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.1,97.71563381041506
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.15,104.7248869435586
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.2,111.94032996123337
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.25,121.52578631873297
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.3,128.96340317992218
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.35,135.11425860794165
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.4,140.08242562686306
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.45,142.97510666159508
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.5,146.49733472240717
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.55,155.04136293872966
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.6,167.86786679739782
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.65,172.98996591022768
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.7,176.6326377566358
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.75,181.03164526261793
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.8,186.5708896624052
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.85,199.30400977941778
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.9,216.02192034984716
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.95,230.6691329598786
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.975,258.22957057841694
2024-01-20,53,0,wk inc flu hosp,2024-01-20,quantile,0.99,283.7257214995062
2024-01-20,53,1,wk inc flu hosp,2024-01-27,quantile,0.01,32.4980849141
2024-01-20,53,1,wk inc flu hosp,2024-01-27,quantile,0.025,53.458643559792186
2024-01-20,53,1,wk inc flu hosp,2024-01-27,quantile,0.05,63.447549272922
2024-01-20,53,1,wk inc flu hosp,2024-01-27,quantile,0.1,83.7690499831917
2024-01-20,53,1,wk inc flu hosp,2024-01-27,quantile,0.15,92.86797926606619
2024-01-20,53,1,wk inc flu hosp,2024-01-27,quantile,0.2,102.26264400831582
