reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.45,56.01548681294898
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.5,58.8963033243506
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.55,62.5791444339202
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.6,67.92895669032286
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.65,70.76323749324166
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.7,73.87787898883491
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.75,76.07740313204127
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.8,79.9535646730939
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.85,86.15285213070516
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.9,93.84753193463516
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.95,102.99333809368878
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.975,119.76126814571745
2024-01-13,49,1,wk inc flu hosp,2024-01-20,quantile,0.99,138.52651004425195
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.01,10.672339356765862
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.025,14.88197837161626
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.05,18.4414864873802
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.1,26.09536952969677
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.15,31.414319163125782
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.2,36.546280408496
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.25,40.49786092186213
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.3,44.33172945082699
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.35,47.20288333811166
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.4,48.73804851117926
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.45,51.35051470728559
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.5,54.458232648530085
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.55,59.50201166832041
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.6,66.37313386099626
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.65,69.0768660827741
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.7,73.76984281494987
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.75,76.93006865862952
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.8,80.80521388400132
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.85,87.14345797979865
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.9,96.61690471669675
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.95,112.32701109680836
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.975,132.4888833753595
2024-01-13,49,2,wk inc flu hosp,2024-01-27,quantile,0.99,155.9810805341388
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.01,5.146467041401121
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.025,8.845378109270758
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.05,12.023743297435551
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.1,18.506258478846416
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.15,22.970412345226606
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.2,26.946655145779047
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.25,31.456554797946943
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.3,35.4560306739335
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.35,37.21205816241902
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.4,39.98472721981558
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.45,42.31020884951907
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.5,45.92604662891012
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.55,50.117761329035666
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.6,56.74169023260631
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.65,58.914164024656486
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.7,63.81987137280707
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.75,68.54413726115145
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.8,72.76454545387978
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.85,81.27767804505689
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.9,91.90010012803712
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.95,108.73414555656706
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.975,131.67048570227274
2024-01-13,49,3,wk inc flu hosp,2024-02-03,quantile,0.99,164.6532043437941
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.01,4.298836273602415
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.025,5.8050219023566445
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.05,6.5283515294312995
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.1,8.37797059148616
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.15,9.749530705407755
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.2,10.877728787598109
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.25,11.809802063258536
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.3,12.779363661538214
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.35,13.604926960891584
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.4,14.138248175837305
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.45,14.65446029635294
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.5,15.021344995126537
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.55,16.00187529168175
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.6,17.269409135889163
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.65,17.83017921767864
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.7,18.445046521009957
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.75,19.266355306346163
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.8,20.86857414182311
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.85,22.981591557549393
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.9,26.031615268413944
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.95,28.418984790760582
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.975,31.419945326932044
2024-01-13,50,0,wk inc flu hosp,2024-01-13,quantile,0.99,36.01707650423916
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.01,2.0419134781857604
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.025,3.506446055823179
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.05,4.182380163262175
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.1,6.317359496751736
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.15,8.085262079567462
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.2,9.376208188772544
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.25,10.61895348316278
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.3,11.969963389094119
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.35,12.775481755852464
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.4,13.676638756758278
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.45,14.292897884351113
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.5,14.838973154795028
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.55,15.788684102582327
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.6,18.49149321984035
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.65,19.670271118333375
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.7,20.84033070716071
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.75,22.137564925584634
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.8,24.29068074253886
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.85,27.67717833214285
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.9,32.263570612652686
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.95,36.925591623650575
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.975,42.31349059904534
2024-01-13,50,1,wk inc flu hosp,2024-01-20,quantile,0.99,50.97125495190633
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.01,1.321027642584154
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.025,2.020784714722844
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.05,2.656179973363681
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.1,5.0211164534850345
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.15,6.690563558379038
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.2,8.159696689772524
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.25,9.447709974075957
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.3,10.622625038614034
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.35,11.731821595572184
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.4,12.713334993095751
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.45,13.475893710590741
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.5,14.295986167107621
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.55,15.839413175544735
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.6,19.449726738488103
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.65,20.854968970500607
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.7,22.12175358866591
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.75,23.96581985837797
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.8,25.389745663775805
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.85,28.682584237530612
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.9,34.97454485296494
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.95,43.89582065864881
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.975,52.92461028238655
2024-01-13,50,2,wk inc flu hosp,2024-01-27,quantile,0.99,63.9489697979988
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.01,1.1471229557215308
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.025,1.5480366439324047
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.05,1.6871812102758037
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.1,3.72117447041028
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.15,5.21940219494455
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.2,6.688378617940937
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.25,7.940483775226296
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.3,9.419196669750383
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.35,10.336963390094155
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.4,11.489614994466693
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.45,12.509282442604484
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.5,13.345816420675936
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.55,14.53537038555892
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.6,18.548287260719732
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.65,20.098077391774588
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.7,21.455179029805976
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.75,23.126248641617636
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.8,25.287265473483984
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.85,29.21648199570111
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.9,34.41925920930617
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.95,43.9083558110889
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.975,54.978214939750515
2024-01-13,50,3,wk inc flu hosp,2024-02-03,quantile,0.99,71.53436096122313
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.01,286.343893202303
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.025,332.90533643661104
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.05,349.85732869616595
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.1,388.4444261357637
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.15,410.7256547189097
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.2,443.89307978484965
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.25,465.7388199903516
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.3,485.1002607860738
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.35,501.04360975791474
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.4,509.10036087209926
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.45,514.5901977749003
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.5,526.052787896753
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.55,539.8205304978953
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.6,560.7032797819538
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.65,575.2896191994367
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.7,590.7356777242446
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.75,606.5823995220298
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.8,622.3061253860556
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.85,651.7548446699859
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.9,681.706018541751
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.95,704.1467917467355
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.975,771.7395530294519
2024-01-13,51,0,wk inc flu hosp,2024-01-13,quantile,0.99,873.5607099493757
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.01,222.16742435432752
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.025,257.2497308338549
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.05,284.9850505431045
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.1,321.51139122101495
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.15,362.85466072371867
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.2,401.7290338981546
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.25,428.1511970066099
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.3,450.8144565198684
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.35,468.19528802816444
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.4,480.1291191388138
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.45,491.5269080563851
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.5,503.02314119627295
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.55,524.7270334848117
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.6,549.7894179556185
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.65,570.6926543065365
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.7,597.4795556006429
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.75,620.686104801499
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.8,642.4621475878009
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.85,677.354095681399
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.9,727.1929065801064
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.95,785.6431988978908
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.975,882.5698186346276
2024-01-13,51,1,wk inc flu hosp,2024-01-20,quantile,0.99,1002.5973683208309
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.01,165.03247370513284
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.025,198.40827234567016
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.05,228.94839201536786
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.1,266.67525775983495
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.15,304.9033173073733
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.2,333.66530680853384
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.25,362.36928590318587
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.3,394.6082785905527
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.35,413.2865487719148
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.4,429.29167178812526
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.45,450.5362995362796
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.5,469.00926137747035
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.55,494.66986330898044
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.6,529.0473112823921
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.65,552.9930497733025
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.7,571.2775704131209
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.75,593.3933262314719
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.8,612.976943910875
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.85,659.512946434842
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.9,718.6267882122562
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.95,807.664876912687
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.975,927.4973762665877
2024-01-13,51,2,wk inc flu hosp,2024-01-27,quantile,0.99,1100.3287279864571
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.01,119.01256977370141
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.025,140.45960835027313
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.05,158.84287311827643
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.1,193.02184613605897
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.15,227.91931788473903
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.2,258.7748457823494
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.25,280.43177996439744
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.3,312.4313941091625
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.35,331.2021661779261
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.4,347.4765953856396
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.45,362.34081884106195
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.5,382.9448101462022
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.55,410.2416812840342
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.6,444.18443862209347
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.65,468.27304068444295
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.7,489.84596037551273
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.75,510.3633286172111
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.8,539.6216586450024
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.85,597.4445633104958
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.9,668.5830113292748
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.95,765.9126453244353
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.975,915.3376566713562
2024-01-13,51,3,wk inc flu hosp,2024-02-03,quantile,0.99,1090.6084116290826
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.01,89.20596167847182
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.025,122.57399468700771
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.05,127.19850912418569
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.1,148.45292877892217
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.15,160.69610297284368
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.2,169.31154136314439
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.25,179.1684968269661
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.3,189.29236020920345
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.35,195.81338566474471
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.4,200.33058696693575
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.45,204.95703528153612
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.5,209.0592775037978
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.55,217.17626265265324
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.6,230.84571440043496
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.65,236.2037345655971
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.7,242.17436662980685
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.75,252.4584567180065
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.8,264.26630131628394
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.85,282.6794648120572
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.9,309.36749709624434
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.95,337.04471015696146
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.975,364.17147636320885
2024-01-13,53,0,wk inc flu hosp,2024-01-13,quantile,0.99,391.68413454322604
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.01,71.59178130574088
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.025,96.73754285245764
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.05,106.67215139734907
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.1,133.20021771327046
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.15,153.844022830252
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.2,164.7231769505821
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.25,177.2445692890582
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.3,190.92902924924542
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.35,199.1791678136014
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.4,206.14723987467357
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.45,212.3152749248552
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.5,218.65536467077717
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.55,227.48844647983304
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.6,251.09228749512403
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.65,261.26379998762917
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.7,270.0128945736708
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.75,282.5152853342321
2024-01-13,53,1,wk inc flu hosp,2024-01-20,quantile,0.8,295.8791921114498
