reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.05,13.900419780487006
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.1,19.287665189953834
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.15,25.528050020657965
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.2,29.379467576905277
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.25,33.83682444136878
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.3,37.84659133535139
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.35,41.02512223218554
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.4,44.47182164082571
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.45,47.84205113364605
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.5,50.867394085398445
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.55,54.31944300358229
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.6,57.87013419123069
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.65,61.60524171239963
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.7,65.57897036640162
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.75,69.0522992610686
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.8,73.73114886014062
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.85,79.08424129185951
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.9,84.96480565513974
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.95,99.697015095892
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.975,113.71877908872662
2024-03-16,53,1,wk inc flu hosp,2024-03-23,quantile,0.99,138.5484700879452
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.05,4.500187519693632
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.1,12.708015125309856
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.15,17.805631561385873
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.2,21.340987732835174
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.25,26.29192567609973
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.3,30.363949738120546
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.35,34.664574334529235
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.4,39.60643378894177
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.45,43.91284681716859
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.5,47.2162145324461
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.55,50.63822869716408
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.6,55.76912050275032
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.65,60.63860540942213
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.7,66.1287238520645
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.75,71.40184854663018
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.8,77.21045250858458
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.85,84.04457319739863
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.9,92.45620530615085
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.95,111.18667792364576
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.975,133.17489455823784
2024-03-16,53,2,wk inc flu hosp,2024-03-30,quantile,0.99,172.69586748706615
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.05,2.106612050600498
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.1,5.965598272990606
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.15,10.947702753566908
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.2,14.13749821425845
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.25,19.006048289102978
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.3,22.521172249581355
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.35,28.287381903135966
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.4,33.80865413722456
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.45,38.634182006481765
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.5,42.64175610931961
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.55,48.297591571559636
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.6,51.95458987781835
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.65,57.137149221919145
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.7,61.99964231649038
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.75,68.40832668365854
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.8,76.71462687313235
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.85,85.3260762931169
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.9,100.20847708451392
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.95,116.52739391348891
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.975,148.87656331784297
2024-03-16,53,3,wk inc flu hosp,2024-04-06,quantile,0.99,185.35717693965788
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.01,42.299130124362236
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.025,58.642997744877405
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.05,71.67521171405218
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.1,83.58189356147557
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.15,91.99581735562627
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.2,98.31506344419853
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.25,102.97868300816972
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.3,108.00369457377985
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.35,112.97853510610666
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.4,117.59724033753511
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.45,121.87270297044098
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.5,126.06573508249957
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.55,129.95487490294715
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.6,133.62856573175347
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.65,138.41866791941158
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.7,143.27226002904263
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.75,148.77262804040424
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.8,155.3022308837277
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.85,160.25105747129246
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.9,166.67776560503538
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.95,173.87255944504295
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.975,186.65398791056634
2024-03-16,54,0,wk inc flu hosp,2024-03-16,quantile,0.99,202.41233087743916
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.01,25.900808823044414
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.025,35.08649250447138
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.05,45.275819307427014
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.1,57.33763226930325
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.15,66.15158086390747
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.2,73.67400490559044
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.25,78.49833067623607
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.3,83.84016215172628
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.35,89.7132709581906
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.4,95.90144643306526
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.45,100.95004655101361
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.5,107.95167470430874
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.55,113.57120997700798
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.6,118.36379446810935
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.65,124.33223600830414
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.7,131.26340375584118
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.75,139.17025043210623
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.8,149.50936511001106
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.85,158.00217674605506
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.9,168.36207070515613
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.95,181.43499955839366
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.975,200.33172196207047
2024-03-16,54,1,wk inc flu hosp,2024-03-23,quantile,0.99,228.7321894157428
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.01,10.830090233427969
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.025,18.25661352623444
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.05,24.111976090154855
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.1,34.34702134607784
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.15,42.2886133812537
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.2,48.67831521961654
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.25,55.102196420074854
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.3,62.725425472485945
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.35,69.07613620976325
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.4,73.4674309254124
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.45,78.6978716019323
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.5,85.0842460245929
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.55,92.28328424583526
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.6,100.69637438159532
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.65,106.58816826553056
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.7,114.97776874136115
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.75,125.18588102596098
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.8,137.0159468601504
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.85,150.29418717525328
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.9,169.46721047521385
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.95,190.69661581487077
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.975,209.04452261630848
2024-03-16,54,2,wk inc flu hosp,2024-03-30,quantile,0.99,240.0261591980888
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.01,2.0033029836379166
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.025,6.878730018738828
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.05,11.830688350616086
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.1,21.11774725393786
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.15,27.053494913463048
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.2,32.26731318772308
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.25,37.67723066183793
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.3,43.937450777033796
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.35,49.365845902589996
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.4,55.361952683833266
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.45,61.11695907458928
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.5,68.2271005701748
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.55,75.02426451896028
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.6,82.08528738535489
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.65,88.09195900404988
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.7,96.14281172912149
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.75,108.53456045765378
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.8,122.48426265000774
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.85,135.50275895526528
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.9,154.96384609463976
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.95,182.58828520363522
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.975,223.84509557778347
2024-03-16,54,3,wk inc flu hosp,2024-04-06,quantile,0.99,254.211124570212
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.01,62.89047871360712
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.025,88.26080956508461
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.05,109.94321202579934
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.1,125.07688315238465
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.15,134.37078133814362
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.2,142.1752367304179
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.25,149.46696127832863
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.3,158.81131292250615
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.35,165.13326684869236
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.4,171.07888243232532
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.45,175.57786061371826
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.5,180.38408543162063
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.55,185.59442624339175
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.6,191.47993886853868
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.65,195.1336782899579
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.7,200.78364115568075
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.75,208.72492402344324
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.8,214.2181377361871
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.85,221.7955300160023
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.9,229.334277483797
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.95,237.42843177523625
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.975,249.82073325804055
2024-03-16,55,0,wk inc flu hosp,2024-03-16,quantile,0.99,273.6521230369592
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.01,41.98277418403918
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.025,60.81998589160338
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.05,80.50077589955443
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.1,95.6235172711947
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.15,106.65388279236328
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.2,119.10828458473986
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.25,129.27158967734286
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.3,138.26599723283198
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.35,143.94109618020775
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.4,150.0530501174283
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.45,156.42679216238986
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.5,163.4134273153884
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.55,169.462526998352
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.6,175.60593813575724
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.65,182.85129089788776
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.7,189.18341464561263
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.75,199.08650819259225
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.8,208.75734157345013
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.85,219.80572584205464
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.9,231.34043455940872
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.95,243.97843674784914
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.975,267.1942473675733
2024-03-16,55,1,wk inc flu hosp,2024-03-23,quantile,0.99,291.9876872842426
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.01,24.635016042870284
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.025,39.480332153896825
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.05,53.074151461807006
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.1,65.29213902477912
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.15,76.8262290604834
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.2,85.28757032726091
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.25,94.85191838345169
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.3,106.09048974355595
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.35,114.98940927457514
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.4,125.22831760269356
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.45,131.9355935400493
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.5,140.6021667640626
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.55,147.47914950851225
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.6,156.11539455044976
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.65,161.46442324630362
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.7,172.66646646756692
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.75,183.3247803231974
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.8,194.3638307216525
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.85,209.8752538013161
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.9,232.0287714464112
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.95,254.66771249386582
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.975,277.1584727399925
2024-03-16,55,2,wk inc flu hosp,2024-03-30,quantile,0.99,327.5512168478232
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.01,10.276465069928634
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.025,22.217318803641287
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.05,35.16186483978551
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.1,43.01480564062602
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.15,51.68308650249333
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.2,61.719937007934334
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.25,69.88274469058248
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.3,78.50716911145291
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.35,88.98198045051022
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.4,97.17536359675606
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.45,106.11170607332383
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.5,113.96679231075622
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.55,123.1816522816325
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.6,129.32940187587397
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.65,137.81011419317832
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.7,149.57428365354707
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.75,167.44193135943246
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.8,181.20637155198193
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.85,200.04099908208386
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.9,223.53893274036423
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.95,250.0714381097597
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.975,288.73659379118317
2024-03-16,55,3,wk inc flu hosp,2024-04-06,quantile,0.99,335.68551443436934
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.01,0.9724763898984724
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.025,2.164019068235557
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.05,3.9964459491178976
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.1,5.294143521317357
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.15,6.610286004984701
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.2,7.524944619744442
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.25,8.476598433833052
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.3,9.363156115891014
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.35,10.017380094808285
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.4,10.833416410760377
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.45,11.588019117420743
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.5,12.28831560637253
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.55,13.0199232205875
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.6,13.642700943576145
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.65,14.439629471533028
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.7,15.478047936836191
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.75,16.535841902230906
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.8,17.961672782233457
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.85,19.484202927858664
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.9,21.613398197200567
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.95,24.48925145237949
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.975,26.71323440559523
2024-03-16,56,0,wk inc flu hosp,2024-03-16,quantile,0.99,29.905464219286245
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.01,0.18923075149850202
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.025,0.41041405024305766
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.05,1.395783985556676
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.1,2.3199738002742
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.15,3.749099409363895
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.2,4.834383224436665
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.25,5.931837348937378
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.3,6.747720504845709
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.35,7.332278645053584
2024-03-16,56,1,wk inc flu hosp,2024-03-23,quantile,0.4,8.30641904472396
