reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.1,1.1121162845836658
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.15,1.398491401741022
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.2,2.1680432249003654
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.25,3.5770967506632365
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.3,4.6692476342528035
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.35,5.890012989352824
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.4,7.082031423184972
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.45,8.020813613274761
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.5,8.854848969985166
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.55,10.04415467871317
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.6,11.392840325183485
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.65,12.819438247002903
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.7,14.902341221030515
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.75,16.455610453464796
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.8,18.08104779685901
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.85,20.305126432294884
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.9,22.3628554176472
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.95,27.150036311734937
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.975,34.5496945635004
2024-02-17,49,2,wk inc flu hosp,2024-03-02,quantile,0.99,46.169170623183305
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.05,0
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.1,0.40621613561959585
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.15,0.6949499053394134
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.2,1.3563693061472986
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.25,2.0172988332368154
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.3,2.7215867996664507
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.35,4.167101974793493
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.4,5.234248491872108
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.45,6.256364289959082
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.5,7.2280073799074085
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.55,8.446433540803891
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.6,10.33629187032666
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.65,11.904093069347919
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.7,13.580784115778737
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.75,15.725707320910363
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.8,17.68140792254488
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.85,20.425503543935726
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.9,24.23299547369514
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.95,29.92114224075263
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.975,39.77359110515937
2024-02-17,49,3,wk inc flu hosp,2024-03-09,quantile,0.99,52.566341048670274
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.01,5.277989870188128
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.025,7.34468776496584
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.05,8.293709480143786
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.1,10.396275571342095
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.15,11.538543213678043
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.2,12.668737370626298
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.25,13.7819719703513
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.3,14.905226513817126
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.35,15.552513735571406
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.4,16.37336784898309
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.45,17.088996105296197
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.5,17.814186748791144
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.55,18.635378785208864
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.6,19.380610317808546
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.65,20.194128189427577
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.7,20.946938173952425
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.75,21.93512428052903
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.8,22.62216478601264
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.85,24.234002929962497
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.9,25.78676730359208
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.95,28.523466556654014
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.975,31.862753969317545
2024-02-17,50,0,wk inc flu hosp,2024-02-17,quantile,0.99,36.04822730750499
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.01,2.725919379367043
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.025,4.190191967877276
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.05,5.210124976172745
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.1,6.73498215958355
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.15,8.261238386014913
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.2,9.59443476875196
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.25,10.938972060524726
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.3,12.156755449819446
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.35,12.600713291413904
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.4,13.524275986593878
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.45,14.625189811452149
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.5,15.4932706213523
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.55,16.503575539479257
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.6,17.705497041267378
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.65,19.175230008777643
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.7,20.630691879356526
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.75,22.1237006602972
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.8,23.41326344588218
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.85,25.269128130175506
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.9,27.861941422828544
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.95,32.92730769658769
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.975,37.385806888336575
2024-02-17,50,1,wk inc flu hosp,2024-02-24,quantile,0.99,47.45662710679284
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.01,1.4013264627231035
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.025,2.11846696348532
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.05,2.879225311524534
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.1,4.168830360449433
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.15,5.406770095099949
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.2,6.391184077850335
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.25,7.30850771369129
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.3,8.307882710052022
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.35,9.561770535258582
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.4,10.57550929719951
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.45,11.544770229174752
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.5,12.696947941209014
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.55,14.103838957536734
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.6,15.378173670493958
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.65,16.76260583359701
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.7,18.900134929389615
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.75,20.796765199223508
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.8,22.47633872922671
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.85,24.207690572586166
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.9,28.18037647396597
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.95,34.84458772986217
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.975,41.98558996845725
2024-02-17,50,2,wk inc flu hosp,2024-03-02,quantile,0.99,52.96454678994173
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.01,1.1053196416300521
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.025,1.4474607455111987
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.05,1.6684143686354553
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.1,2.6558942276418165
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.15,3.566405711211382
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.2,4.421183508818262
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.25,5.296697988162742
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.3,6.272841524291884
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.35,7.398650769672769
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.4,8.484295842443288
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.45,9.795560509744494
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.5,10.663304406309267
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.55,11.971351931484714
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.6,13.630175984947183
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.65,15.562527672561286
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.7,17.56460193935692
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.75,19.606914148447405
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.8,21.870929362660206
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.85,24.2604331600601
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.9,28.179458849707224
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.95,34.69019275594064
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.975,44.54364257960971
2024-02-17,50,3,wk inc flu hosp,2024-03-09,quantile,0.99,59.84759049018845
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.01,59.0307175027882
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.025,77.988873992822775
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.05,87.3992038751822
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.1,99.40586113732147
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.15,106.58436933623467
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.2,114.81356801073855
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.25,123.11008475610403
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.3,130.74110582327543
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.35,135.0006608585
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.4,139.73522476978957
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.45,144.3756516731579
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.5,147.76144304842063
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.55,152.63598797329718
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.6,157.28983289748592
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.65,162.84184967675276
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.7,168.91982981333655
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.75,174.48270834543814
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.8,180.88130711481858
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.85,185.57376466143043
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.9,192.28367596932068
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.95,202.2356469159281
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.975,220.7520146576806
2024-02-17,51,0,wk inc flu hosp,2024-02-17,quantile,0.99,252.85106934894884
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.01,37.18829494562498
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.025,54.27537454046855
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.05,65.13205539257797
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.1,73.99073230500281
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.15,82.17978717587607
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.2,92.6622792161687
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.25,102.94670653283731
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.3,110.06855722717435
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.35,114.26739197226
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.4,120.3288997827936
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.45,126.92554342662669
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.5,131.90560573815478
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.55,138.3223962653177
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.6,144.6885205286319
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.65,152.8348356830814
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.7,162.3154709274176
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.75,172.69882326216324
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.8,179.71271221272514
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.85,188.64606558990832
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.9,201.8121991555364
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.95,218.8387258771131
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.975,243.06366936574383
2024-02-17,51,1,wk inc flu hosp,2024-02-24,quantile,0.99,281.5423146654753
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.01,22.135097598210855
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.025,38.267130815070495
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.05,47.84946013454464
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.1,57.17053432899978
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.15,65.53867341798896
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.2,74.77631158329815
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.25,82.56561932259301
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.3,88.33062333363623
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.35,96.75170194122518
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.4,103.27134672192508
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.45,110.72496418158454
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.5,117.41674602398743
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.55,125.45807861380176
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.6,132.98645613487093
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.65,140.91406830529453
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.7,152.62903999270378
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.75,165.79304946079063
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.8,175.64107051295616
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.85,186.77728770283267
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.9,200.67321149731413
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.95,229.53159392826103
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.975,258.37285894684464
2024-02-17,51,2,wk inc flu hosp,2024-03-02,quantile,0.99,313.2155665158698
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.01,15.464851311285328
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.025,27.119530889003588
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.05,33.912165531307046
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.1,43.988564389158256
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.15,52.1920320811559
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.2,63.56442715353899
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.25,71.22466361079577
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.3,76.33629469814005
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.35,82.55568770196757
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.4,88.31968233733787
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.45,95.87794952166279
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.5,101.97659498769424
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.55,109.90553434983437
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.6,119.8608775433649
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.65,131.02600192300912
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.7,144.21889456761815
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.75,157.13537847728838
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.8,169.8275581543641
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.85,185.4627894553676
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.9,204.9661656483256
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.95,239.76558702353276
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.975,280.7712227971641
2024-02-17,51,3,wk inc flu hosp,2024-03-09,quantile,0.99,339.8784376665453
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.01,14.788818641901713
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.025,25.983052550854183
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.05,31.534517919869476
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.1,39.52830444097227
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.15,43.37429330967248
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.2,46.3369320839538
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.25,51.95213579756731
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.3,56.355481671142485
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.35,59.16470906250573
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.4,61.421213326392426
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.45,63.98056301489929
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.5,66.46381904527041
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.55,69.92807023724015
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.6,73.73200685193876
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.65,76.5799521322177
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.7,80.1750342555485
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.75,83.33708872976521
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.8,86.89281594451889
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.85,92.08843289000771
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.9,97.68047557204993
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.95,105.18478612876274
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.975,117.52610614090054
2024-02-17,53,0,wk inc flu hosp,2024-02-17,quantile,0.99,137.68304459384674
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.01,5.837088477028587
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.025,14.086117305318716
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.05,21.222261482367482
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.1,28.124153793639497
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.15,33.011136328729975
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.2,36.7878991856485
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.25,42.85493171576074
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.3,47.1809767575337
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.35,50.93666471675415
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.4,53.42999279848459
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.45,57.0628774245605
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.5,60.417099832094166
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.55,65.47738467764002
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.6,69.33881091554903
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.65,73.79573414412536
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.7,78.19730003794645
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.75,81.21469471789908
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.8,85.48548957561266
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.85,91.69347087107758
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.9,103.69498238064259
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.95,119.22892088193484
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.975,140.2913162516026
2024-02-17,53,1,wk inc flu hosp,2024-02-24,quantile,0.99,175.91257828562922
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.01,1.395794889996015
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.025,7.662852703183266
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.05,12.2917261110018
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.1,20.074202972424263
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.15,23.95551920702703
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.2,28.56042806634099
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.25,34.17827127499073
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.3,38.816366175791444
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.35,42.78032012418539
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.4,47.07476481082803
2024-02-17,53,2,wk inc flu hosp,2024-03-02,quantile,0.45,49.655890600645776
