reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.95,96.97392235429257
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.975,117.87790312096439
2024-04-20,53,3,wk inc flu hosp,2024-05-11,quantile,0.99,150.34999793133554
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.01,0.526412751387862
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.025,1.3423799196739796
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.05,2.6264594570282265
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.1,5.435110844398892
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.15,7.370357470861181
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.2,9.183572860109603
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.25,10.074950452160934
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.3,11.316736149862743
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.35,12.559907830194643
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.4,13.751023174871818
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.45,14.583667301819506
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.5,15.731056507936692
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.55,16.670391681772173
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.6,17.631326780621038
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.65,18.823087674064364
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.7,20.52374264708531
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.75,21.984809800389726
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.8,24.160072853257947
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.85,26.522016807216183
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.9,29.657923851983846
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.95,35.21602994921681
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.975,39.229837199426655
2024-04-20,54,0,wk inc flu hosp,2024-04-20,quantile,0.99,41.952076630868746
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.16222693584642883
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.025,0.22583185937240144
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.05,0.698827824974487
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.1,1.695820846907433
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.15,2.749764225418297
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.2,4.024322013597315
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.25,4.95775611428704
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.3,6.248838919863664
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.35,7.616224178643282
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.4,8.827057647884274
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.45,9.92596420379109
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.5,11.182120932917929
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.55,12.325912746572051
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.6,13.722041364261411
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.65,15.061810887101824
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.7,16.7422855707664
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.75,18.566050170471915
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.8,21.33776976572546
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.85,24.386008720828347
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.9,28.782430898400357
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.95,35.922676777816385
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.975,42.62703040139007
2024-04-20,54,1,wk inc flu hosp,2024-04-27,quantile,0.99,47.6603329664197
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.05,0.12086029866824272
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.1,0.12176848819625097
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.15,0.521673257431866
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.2,1.2505392296717022
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.25,2.015508583926004
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.3,3.26728616696498
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.35,4.831592944316839
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.4,6.0111565963595694
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.45,6.895260858683484
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.5,8.08287182116625
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.55,9.288174957362013
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.6,11.076999399260654
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.65,12.819881977834429
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.7,14.481251991197471
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.75,16.68833060333128
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.8,19.43807917653646
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.85,23.576420041523296
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.9,29.401182432919164
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.95,41.85016902841492
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.975,48.33665767229263
2024-04-20,54,2,wk inc flu hosp,2024-05-04,quantile,0.99,55.969203120276205
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.15,0
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.2,0.11432234751635255
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.25,0.4380681746060075
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.3,0.9663271045536825
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.35,1.909757995951237
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.4,3.446922037743092
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.45,4.411865229764631
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.5,5.748553760549351
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.55,6.816150273579954
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.6,8.906948631272154
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.65,10.21027302286074
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.7,12.04820370181706
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.75,14.378831719786898
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.8,17.33705604425288
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.85,21.5237739756435
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.9,28.339097731667486
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.95,41.65154177996524
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.975,53.05782724113729
2024-04-20,54,3,wk inc flu hosp,2024-05-11,quantile,0.99,65.47310728323883
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.01,11.015526592941551
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.025,14.143763835230333
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.05,23.198451907435796
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.1,33.519233438103306
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.15,38.05398342185701
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.2,42.664392115429465
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.25,44.57916084518659
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.3,47.08046591474708
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.35,49.36165500428274
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.4,51.87616662809031
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.45,53.92746197068422
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.5,56.50845169307809
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.55,58.2068193742723
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.6,60.68121198683434
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.65,63.83759524294758
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.7,66.80834262767756
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.75,70.81007807586343
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.8,75.37642007478573
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.85,80.83900097281365
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.9,86.5674310445624
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.95,92.84150486775339
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.975,98.41346099244643
2024-04-20,55,0,wk inc flu hosp,2024-04-20,quantile,0.99,107.26057387952284
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.01,2.313242211305039
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.025,4.428191298032352
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.05,11.873319674552562
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.1,20.649323291497815
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.15,23.20694909274227
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.2,26.999742206903505
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.25,29.192482598542078
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.3,31.91861588582266
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.35,35.13059730045259
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.4,37.954633719881855
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.45,40.68150198001023
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.5,43.38727845177254
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.55,45.482804655646696
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.6,49.15259927246524
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.65,52.428631183240284
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.7,56.23120670126822
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.75,60.911070934408926
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.8,66.7893025154059
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.85,74.27623555128856
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.9,81.83198765337642
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.95,91.8107709157274
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.975,102.8588572321539
2024-04-20,55,1,wk inc flu hosp,2024-04-27,quantile,0.99,112.00964840508621
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.025,0.664274056762286
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.05,4.51242696729631
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.1,9.156756671450903
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.15,11.420803149730286
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.2,15.37862001048346
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.25,18.05371019169539
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.3,21.541680583543222
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.35,25.13141694428001
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.4,28.150841192840353
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.45,31.3320347827005
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.5,34.321523123460345
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.55,37.64239352676623
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.6,41.75775569661479
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.65,45.60223053623382
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.7,50.02676582470747
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.75,54.93102963726838
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.8,61.91557349525491
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.85,70.15805615403401
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.9,82.12765761884964
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.95,99.85022523864576
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.975,112.82687786995763
2024-04-20,55,2,wk inc flu hosp,2024-05-04,quantile,0.99,131.4033943286616
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.1,1.3871564704171304
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.15,3.494143392570822
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.2,6.645892329867509
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.25,9.654959483188616
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.3,12.95423505870582
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.35,16.70339297717545
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.4,20.352630380685987
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.45,22.966847543115747
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.5,25.647097498415455
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.55,29.219520248370028
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.6,33.84759883367515
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.65,37.96967614955044
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.7,43.17236039771807
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.75,49.82067405602913
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.8,58.72723768449395
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.85,68.32162677841623
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.9,81.0687241232713
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.95,102.4919282735255
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.975,121.54590729577092
2024-04-20,55,3,wk inc flu hosp,2024-05-11,quantile,0.99,143.73054514305255
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.05,0.0969614674098847
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.1,0.7129017621224454
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.15,1.210817712701553
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.2,1.7111844246268038
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.25,2.07051491013861
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.3,2.4898835635664778
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.35,2.826984378478283
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.4,3.1813450033445667
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.45,3.497031715968632
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.5,3.9614763767374956
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.55,4.331014923168361
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.6,4.858074359292486
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.65,5.274648549374078
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.7,5.874224440242229
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.75,6.555283884563079
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.8,7.345795513804221
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.85,8.345384364776248
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.9,9.663592421492384
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.95,11.594551782088619
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.975,13.155825769668844
2024-04-20,56,0,wk inc flu hosp,2024-04-20,quantile,0.99,14.872240790294693
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.1,0.24882567989739368
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.15,0.6526304084887756
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.2,1.1146210357521316
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.25,1.579867984225929
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.3,2.0299102066707158
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.35,2.460183840471575
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.4,2.8548499053334444
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.45,3.274731771380007
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.5,3.7479578938874334
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.55,4.195382058242242
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.6,4.821604778311748
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.65,5.417235086512214
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.7,6.20253040124461
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.75,7.132490268646077
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.8,8.30310690042045
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.85,9.991471827246972
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.9,12.204967714886205
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.95,15.092381487156022
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.975,17.617864278621298
2024-04-20,56,1,wk inc flu hosp,2024-04-27,quantile,0.99,20.80054444519364
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.1,0
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.15,0.23373529619799313
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.2,0.5679783692638916
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.25,1.0341969217587554
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.3,1.5108422429841317
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.35,2.040514203840509
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.4,2.5132860605276077
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.45,2.991564339063176
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.5,3.6762778893218044
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.55,4.232401212927471
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.6,4.863848483994327
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.65,5.664016251780234
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.7,6.613935733024823
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.75,7.781332696617795
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.8,9.33007856204471
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.85,11.494744419927192
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.9,14.664055967178008
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.95,19.71674041385653
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.975,23.544313262595672
2024-04-20,56,2,wk inc flu hosp,2024-05-04,quantile,0.99,28.837396352737706
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.15,0.022559997690423193
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.2,0.2473403233496468
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.25,0.6053239850736128
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.3,1.0958525594673905
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.35,1.4875149244828536
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.4,1.9905311499312779
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.45,2.5576851594310037
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.5,3.212605909224002
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.55,3.9609299349651534
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.6,4.68027324535708
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.65,5.670110097702956
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.7,7.0022244666246545
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.75,8.375308988469218
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.8,9.872443606822795
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.85,12.852273808250466
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.9,16.643486794431464
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.95,23.024943420598944
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.975,28.810513806902282
2024-04-20,56,3,wk inc flu hosp,2024-05-11,quantile,0.99,39.640787975104956
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.01,11.545272697073845
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.025,14.58483444558083
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.05,17.569654081522046
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.1,24.154914842236085
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.15,25.631686266547725
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.2,28.388853195176022
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.25,30.72486137528251
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.3,32.1814512818645
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.35,33.88580733811274
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.4,35.69747336401582
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.45,37.44972541204398
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.5,39.41554123764516
2024-04-20,72,0,wk inc flu hosp,2024-04-20,quantile,0.55,41.219524266567625
