reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.025,0.44803123186032595
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.05,0.9379036896207805
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.1,1.9323000037719962
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.9628830047107204
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.2,3.458899082596339
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.25,4.2004880770015385
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.3,5.476864696642557
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.35,7.125981494835019
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.4,8.944836338580666
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.45,9.76638353837747
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.5,10.97860080033005
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.55,12.384258360167042
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.6,15.667067422727152
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.65,18.27869064618011
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.7,20.897504560042204
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.75,24.11868280020875
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.8,28.9760764835373
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.85,32.93250120974078
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.9,37.95479040558609
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.95,45.54529633595763
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.975,56.882872730126095
2023-10-14,49,3,wk inc flu hosp,2023-11-04,quantile,0.99,73.43762106955222
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.08057570911191225
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.13927772406930525
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.17791467611936954
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.35,0.2008862949931085
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.4,0.21271416806607668
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.45,0.21824613251769523
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.5,0.2687723747196893
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.55,0.4523463673957346
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.6,0.6543536290675301
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.65,0.8524268384028393
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.7,0.9857406227046988
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.75,1.1619667061610155
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.8,1.5030781919450402
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.85,1.979772573025191
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.9,2.7393947558672975
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.95,3.671960051607041
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.975,4.778750254975174
2023-10-14,50,0,wk inc flu hosp,2023-10-14,quantile,0.99,6.227868226837263
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.15,0.018528694167634176
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.14160834309543952
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.23117959608475064
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.28850561126832885
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.35,0.35621809785878367
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.4,0.3849570921877148
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.45,0.40570100063109144
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.5,0.5027188124678206
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.55,0.7448331576742131
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.6,1.0204329417679452
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.65,1.3396058894263552
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.7,1.6329772796461675
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.75,1.9654820925781018
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.8,2.5328413176545146
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.85,3.1628166961956623
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.9,4.451187697730985
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.95,6.1521849601021295
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.975,7.887661243478812
2023-10-14,50,1,wk inc flu hosp,2023-10-21,quantile,0.99,11.175288942172259
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.15,0.06981810660828987
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.24873240836836571
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.392255209794147
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.3,0.48939372027229905
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.35,0.6091618308322676
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.4,0.7170741591612143
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.45,0.7320100641482086
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.5,0.9559988931083548
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.55,1.3250830714434825
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.6,1.7855466301402507
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.65,2.4429699083188026
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.7,2.9093014853787746
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.75,3.4319558801600882
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.8,4.1260461883087
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.85,5.335974848505969
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.9,7.378674032469959
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.95,10.205624918807597
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.975,13.280277505727117
2023-10-14,50,2,wk inc flu hosp,2023-10-28,quantile,0.99,18.18790585059383
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.12620092919883338
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.2,0.3091898328718291
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.47464167699840876
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.6788083603824983
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.35,0.8357818233360085
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.4,1.0157790410786505
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.45,1.2281659104797054
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.5,1.6531227398894097
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.55,2.1559518350455105
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.6,2.859367751385791
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.65,4.005469577167366
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.7,4.831977468217647
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.75,5.680729138301953
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.8,7.245731195428865
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.85,8.442575851256073
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.9,11.123626411221366
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.95,14.644045612133109
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.975,19.56839767885815
2023-10-14,50,3,wk inc flu hosp,2023-11-04,quantile,0.99,26.793161871788698
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.01,17.40656444904254
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.025,29.518574316460423
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.05,33.08345688890059
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.1,38.3113102655822
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.15,42.94617120376181
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.2,46.08269357636155
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.25,47.84855224456261
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.3,49.937849924858185
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.35,51.83280879968858
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.4,54.36023529436349
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.45,55.47340088032707
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.5,56.859591465332834
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.55,59.2158626031656
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.6,62.06491633904484
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.65,65.58853604518578
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.7,69.20868401254633
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.75,72.11712500688668
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.8,77.33871163129264
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.85,81.74688262197469
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.9,89.77702219414368
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.95,105.55832661754059
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.975,118.88278770111326
2023-10-14,51,0,wk inc flu hosp,2023-10-14,quantile,0.99,136.18625710001604
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.01,10.448164831953225
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.025,24.736120167403097
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.05,29.779377785971285
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.1,35.500448035216785
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.15,41.413759074436506
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.2,45.785529835633795
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.25,49.43180138810034
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.3,53.70025409664753
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.35,56.52519194540325
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.4,60.1073318071912
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.45,63.06787395677439
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.5,66.58159170715699
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.55,70.63876169798593
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.6,73.76596884340006
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.65,77.03445620851025
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.7,83.33083124419863
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.75,89.0223851801057
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.8,98.06212603689494
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.85,102.78226601045719
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.9,114.56481156794196
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.95,134.3493880610041
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.975,152.37299483196625
2023-10-14,51,1,wk inc flu hosp,2023-10-21,quantile,0.99,183.22025237329632
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.01,7.640471984209172
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.025,20.950653906094143
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.05,27.521712123484352
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.1,35.38985741329856
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.15,42.63958413359431
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.2,49.279483063808314
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.25,54.63011006397639
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.3,60.156247917354364
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.35,66.25026182146898
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.4,72.76860892859835
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.45,75.6181912919795
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.5,81.6789185693774
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.55,87.52584146688494
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.6,95.2586523713776
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.65,104.49832531355958
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.7,110.19979584477466
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.75,117.53982829859916
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.8,133.79430899631384
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.85,152.66290764019345
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.9,160.69710355584937
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.95,184.4769893177309
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.975,217.4113925076772
2023-10-14,51,2,wk inc flu hosp,2023-10-28,quantile,0.99,254.24536087837316
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.01,7.8169540503153625
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.025,18.66235330298798
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.05,24.15897988098258
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.1,33.079571107817
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.15,42.72380054353788
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.2,50.004085944482505
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.25,57.80228135395849
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.3,65.8527518531777
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.35,70.89567942498681
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.4,82.07380111777705
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.45,85.83463245868717
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.5,94.54916539580967
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.55,104.06826933043192
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.6,114.37344700917424
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.65,131.73633215347357
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.7,144.5586280182311
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.75,157.84716948027662
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.8,182.92826153909195
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.85,200.2406621498016
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.9,222.78197344396418
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.95,250.0575162972442
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.975,288.68374213590243
2023-10-14,51,3,wk inc flu hosp,2023-11-04,quantile,0.99,328.59353046974803
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.01,5.039105353956948
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.025,19.291744657379354
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.05,22.59037315060402
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.1,28.76976179654704
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.15,34.24301557144436
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.2,35.70061152462064
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.25,37.483886802901296
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.3,39.6080585524395
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.35,41.72834323297349
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.4,43.02795762792609
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.45,44.75395857665219
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.5,47.317656825858194
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.55,49.11904443285182
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.6,52.004666229923636
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.65,53.98504741378879
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.7,58.02907244701622
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.75,61.07037680265231
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.8,66.5030001729167
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.85,71.57731760432273
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.9,80.62098707194914
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.95,95.25718207135442
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.975,111.75033801695022
2023-10-14,53,0,wk inc flu hosp,2023-10-14,quantile,0.99,132.95030311755795
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.01,1.5396154273886726
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.025,13.316417033971103
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.05,18.232993730881837
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.1,25.7843594619464
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.15,31.985912071970134
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.2,35.743810265279656
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.25,38.46743377889807
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.3,42.25909461586803
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.35,45.020823509867384
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.4,47.92478845048988
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.45,50.60561825337159
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.5,54.44586291117433
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.55,57.67308632313721
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.6,62.9796067974305
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.65,64.90745327108523
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.7,70.13060403726635
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.75,73.34994411888206
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.8,83.49840820684399
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.85,88.37868487083551
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.9,103.97388075001189
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.95,126.86707728334322
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.975,149.08553213715723
2023-10-14,53,1,wk inc flu hosp,2023-10-21,quantile,0.99,195.60419686111607
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.01,1.2655105299194125
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.025,12.405406734299069
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.05,16.008796006759827
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.1,24.933240031621118
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.15,32.14131434313554
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.2,36.91264479601236
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.25,42.50665451131154
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.3,47.48542010674305
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.35,51.886509559339785
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.4,56.38231802282411
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.45,60.27403878224113
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.5,66.07507985702453
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.55,72.9564015655239
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.6,82.38354564064844
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.65,89.91499516832414
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.7,96.37962625715093
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.75,101.47300547311298
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.8,116.41229477578135
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.85,138.15395801231736
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.9,151.4891281564665
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.95,176.30150077870275
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.975,222.02157263237157
2023-10-14,53,2,wk inc flu hosp,2023-10-28,quantile,0.99,289.78522598152864
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.01,1.155558519872218
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.025,12.214111049135411
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.05,15.781436077633643
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.1,22.712271804723613
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.15,32.4426897187796
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.2,38.63765261615477
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.25,45.84793776247671
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.3,50.68825234042048
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.35,54.93900555871803
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.4,63.08972726631029
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.45,69.75445966965279
2023-10-14,53,3,wk inc flu hosp,2023-11-04,quantile,0.5,79.98586032146943
