location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,27.28816618080949
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,30.361222857712367
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1.6738219637362033
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,21.05980768740847
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,11.18444904988137
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,0.7441021647107616
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,39.946031039449444
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,4.17711358873678
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,61.71333737883312
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,32.30088676279941
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1.9324545930906694
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,34.22319219783099
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,32.626455144109975
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,6.002703585406846
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,53.759874955217114
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,0.9325369395035998
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,36.91927049213606
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1.9663391317987255
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,54.29552137677209
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,345.9645918628066
49,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,12.373687780197317
50,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,2.4324851159880803
51,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,95.14710021681837
53,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,36.003102150266365
54,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,4.046198106563347
55,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,10.643676465748374
56,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,8.812456267867287
72,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,138.1506769682337
US,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.55,1923.7337818770714
01,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,58.65252890648542
02,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,37.70260519641575
04,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,101.65675444536791
05,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,38.145693208190536
06,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,148.59754422017207
08,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,37.63815521079967
09,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,5.352999629883467
10,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,3.107590266095026
11,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,7.778581644519466
12,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,464.44218668984496
13,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,49.2033861317019
15,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,18.21529083432513
16,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,7.848644422818164
17,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,47.64859973188012
18,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,53.854219801415134
19,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,12.521792258210702
20,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,15.883439219252288
21,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,54.46575244161364
22,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,66.9204208484546
23,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,10.580426828323462
24,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,12.798526463898694
25,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,37.95097303342043
26,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,55.097473381813124
27,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,20.08858065448719
28,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,34.99864422449852
29,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,47.66775305894862
30,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.240075082532353
31,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,33.15411769398844
32,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,17.415070204880948
33,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,1.2314560355169937
34,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,50.30995604613496
35,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,5.082124137972976
36,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,91.25235813854205
37,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,49.53290173805593
38,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.845688033728168
39,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,53.3431616782109
40,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,49.49340754464313
41,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,8.89763844279294
42,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,61.805733732948575
44,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,1.5015483684655229
45,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,43.65999890445233
46,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.2084097664950155
47,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,69.56247537303025
48,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,456.456632557943
49,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,16.870873943789196
50,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2.90324171067039
51,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,124.5317726984646
53,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,50.86925006538938
54,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,4.718902821982897
55,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,17.333129026214667
56,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,13.439813027372134
72,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,147.69675216076647
US,2023-10-28,0,2023-11-04,wk inc flu hosp,quantile,0.55,2597.622014983283
01,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,79.69567226662362
02,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,45.39838155057713
04,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,143.0701267222534
05,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,57.46641662309669
06,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,227.45427154551172
08,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,55.165169982017325
09,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,9.04791470298024
10,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.969854818652421
11,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,11.66581443598168
12,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,576.5304292515973
13,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,68.47910089652932
15,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,20.721420279096762
16,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,12.348235517438713
17,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,69.90779753308368
18,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,81.2854476297786
19,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,20.012440345991735
20,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,23.530018998915782
21,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,80.5909785362517
22,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,92.55802840310669
23,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,17.54784784434655
24,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,18.382243569598064
25,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,58.97842883721072
26,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,85.59893360987988
27,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,33.70082446241979
28,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,46.173575390625906
29,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,75.15361345047064
30,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,3.712611559243437
31,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,49.257807068788885
32,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,27.40938942352641
33,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,2.450619890345514
34,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,67.8121671810431
35,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,7.389666196084807
36,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,134.7178600163705
37,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,72.65049123248595
38,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.1485573698552995
39,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,82.59166439982684
40,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,75.82326557338438
41,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,14.381289358204944
42,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,78.86704066664365
44,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,2.8065227679919493
45,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,55.42150636295909
46,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,3.136162854227047
47,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,89.25878134200546
48,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,636.787524610353
49,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,22.360988008863075
50,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,4.163989315603064
51,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,162.9182145785559
53,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,68.3346202648327
54,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,6.546707070564916
55,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,29.957255021076428
56,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,19.513775413617353
72,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,155.8316429452727
US,2023-10-28,1,2023-11-11,wk inc flu hosp,quantile,0.55,3556.3294317420887
01,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,109.12727642229922
02,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,48.846617889674846
04,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,199.52973741962444
05,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,78.71453938340444
06,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,339.1927169474513
08,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,77.88046613056974
09,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,15.813028506569715
10,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,7.517907122418327
11,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,16.37510614123341
12,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,702.1795727259027
13,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,89.74567740951197
15,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,22.17110647136154
16,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,19.153711688390636
17,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,105.73429036004555
18,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,122.71765164626193
19,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,31.02868555661203
20,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,33.799717440128
21,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,113.2120790024925
22,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,126.16932894670593
23,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,26.403711445991284
24,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,30.54355949855707
25,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,86.50136148316544
26,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,128.40660918408102
27,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,52.05773237812934
28,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,61.8450587859491
29,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,110.478873954794
30,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,6.306770357492417
31,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,66.58947990324097
32,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,39.344307356135545
33,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.191119686779635
34,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,106.68976812596242
35,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,11.59888359680093
36,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,202.7348012260368
37,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,103.29153110843184
38,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,5.899904651975641
39,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,129.71657256959548
40,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,112.1965626697346
41,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,25.66402861486071
42,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,117.63810294393693
44,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,4.9787427564347455
45,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,74.87560303728301
46,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,4.747911083008837
47,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,119.88266952961446
48,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,869.9453964424102
49,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,29.145911413336272
50,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,6.574850127198019
51,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,204.69156672949558
53,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,89.78226215837216
54,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,9.843814552654136
55,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,46.44164869800229
56,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,24.90842553623627
72,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,157.5360031577739
US,2023-10-28,2,2023-11-18,wk inc flu hosp,quantile,0.55,4973.183751172155
01,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,140.35360427523366
02,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,48.57054222449235
04,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,260.5921610500345
05,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,100.59533490914745
06,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,479.2395249078538
08,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,98.5996243363215
09,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,24.290513131167646
10,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,10.229520451313483
11,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,20.52075429698866
12,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,785.6608326567599
13,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,115.78390829738342
15,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,22.637898723758845
16,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,26.38445518776501
17,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,152.72932375794707
18,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,167.59884337962146
19,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,44.6165287603429
20,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,45.755210647398115
21,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,145.68475683720655
22,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,156.82315851774388
23,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,33.83351984560547
24,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,43.991264259142646
25,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,120.09231068359065
26,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,180.1623590528517
27,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,73.37685050682175
28,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,80.70182700877749
29,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,145.97622520449238
30,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,8.951908426692627
31,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,81.35097701052493
32,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,55.09117416974048
33,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,8.107290107200217
34,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,146.56217852885044
35,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,17.245529772205046
36,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,275.1730583200485
37,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,130.70096214642152
38,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,8.085139075031563
39,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,180.072461955164
40,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,149.9097029645111
41,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,40.17322042207209
42,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,159.48784936587862
44,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,7.4191431967698795
45,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,95.89924565881826
46,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,6.797563097758747
47,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,150.28875334842346
48,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,1075.2734440186784
49,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,33.86296466424059
50,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,8.934509144869775
51,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,245.75796419211946
53,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,107.7678509096651
54,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,14.328581950558998
55,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,65.5150858703036
56,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,29.046488612172134
72,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,158.62673708969376
US,2023-10-28,3,2023-11-25,wk inc flu hosp,quantile,0.55,6651.316784699043
01,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,43.97723514650971
02,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,31.868848075130362
04,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,75.21039673545995
05,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,28.248706451069616
06,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,96.34239883145679
08,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,26.857007114427216
09,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,5.061821085685673
10,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.132253478181608
11,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,5.410352234799064
12,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,381.9512267206923
13,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,38.83845095982882
15,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,16.124168537077956
16,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,5.711207988538904
17,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,34.0673389468123
18,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,38.56565859290177
19,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,7.826830779180901
20,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,11.52026185993483
21,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,40.71698135276947
22,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,49.94743153774218
23,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,6.263792871786353
24,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,11.860987509221653
25,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,26.09470130780427
26,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,37.14938547636945
27,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,12.368323991181645
28,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,28.740633240745016
29,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,34.42062998476139
30,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.0955255496411955
31,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,22.230349760585902
32,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,12.103839072773981
33,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,1.4090843776998745
34,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,42.54736319334703
35,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,5.04360650504857
36,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,64.16595007450202
37,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,36.63746787461753
38,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.020151742581466
39,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,35.114981074288615
40,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,35.666032288846786
41,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,8.504830824216176
42,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,59.26571851569143
44,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,1.3981439797260045
45,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,39.42911568961311
46,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,2.2520825462268106
47,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,55.180412814643375
48,2023-10-28,-1,2023-10-28,wk inc flu hosp,quantile,0.6,354.3282079164266
